,mse,rmse,mae,mape
A,0.005990826032645905,0.07740042656630457,0.06767153454309363,0.07547316307978776
AAL,0.04650588737580063,0.21565223712217926,0.17133358044597094,0.24977020752346146
AAP,0.01812370402343854,0.13462430695620511,0.10723404208568836,0.10656340344979831
AAPL,0.03382318169179169,0.18391079819247072,0.15972391114169138,0.20606755604470656
ABBV,0.01609684772899209,0.12687335310849196,0.1134287041759367,0.13449186570534738
ABT,0.022795482694866743,0.1509817296723903,0.13046813004232735,0.1596186381985259
ACN,0.013768051466598364,0.11733734046158692,0.09678028059601947,0.08638164124346755
ADBE,0.013219516914530813,0.11497615802648309,0.10199395305610542,0.09403556050327451
ADI,0.017970201120684832,0.1340529787833334,0.11829510533068764,0.14425568939027206
ADM,0.05162153207595237,0.2272037237281827,0.1993324495192206,0.2787824571200935
ADP,0.00254996515577076,0.0504971796813521,0.04049169358363642,0.04158206047000823
ADSK,0.012131607537356797,0.11014357692283648,0.09323809860780406,0.11092675245381702
AEE,0.02579969825378057,0.16062284474439048,0.13798277878534188,0.12037013064650114
AEP,0.015483841627500189,0.12443408547299324,0.10038845324188012,0.08865283410568119
AES,0.040305637342589705,0.20076263930968258,0.18088431592969695,0.24254069982722706
AFL,0.004447249665051156,0.06668770250241911,0.05511200548171551,0.05527078340689426
AIG,0.010459487692158115,0.10227163679221192,0.08192958242418229,0.09290768398820637
AIZ,0.03474256854408632,0.18639358504006065,0.1697755247802316,0.14682587051801746
AJG,0.010817692427324934,0.10400813635156114,0.08274890928291766,0.09766770006438964
AKAM,0.06724035941041859,0.2593074611545503,0.21795027479179707,0.3242931170459998
ALB,0.024375493359947424,0.15612652996831583,0.12673389991568357,0.1400445639499884
ALGN,0.012742451817837414,0.11288246904562911,0.091735071376107,0.082582848728615
ALK,0.027541886380491314,0.16595748365316737,0.14419965779419103,0.13635800792262187
ALL,0.0071224203465513405,0.08439443314906109,0.073766021126725,0.08411856977638342
ALLE,0.00294361745125365,0.05425511451700798,0.04590214059134653,0.04464875372648762
AMAT,0.014311956265365026,0.11963258864274828,0.10963220640853312,0.1345498642353284
AMCR,0.010486993125745078,0.10240602094479151,0.09093704124064945,0.09582185219927672
AMD,0.0870557716131469,0.2950521506668726,0.20107315394628444,0.18390780231746612
