,mse,rmse,mae,mape
A,0.04299025651413738,0.20734091857165432,0.19340205895056603,0.16768703366197987
AAL,0.019450500419478677,0.13946505088902622,0.11594439765269536,0.1282741177654544
AAP,0.005335688491611088,0.07304579722072371,0.06327004236883375,0.06563568143629585
AAPL,0.04251352651163923,0.20618808528050117,0.16412622508270358,0.1420170920981625
ABBV,0.009897381862578441,0.09948558620513044,0.09100325366286285,0.08937123854223529
ABT,0.005289247647566741,0.07272721394063394,0.06060242944313007,0.061999233804542066
ACN,0.007887629966034744,0.08881233003381199,0.07687834844299882,0.07499951170877256
ADBE,0.046981893793867975,0.21675307101369515,0.1872819360166542,0.15818371339340975
ADI,0.07316585745798675,0.2704918805768239,0.2275221247264478,0.18052602888274488
ADM,0.03940909358093589,0.1985172374906922,0.19244023186147785,0.17173123992942044
ADP,0.014119314139830133,0.1188247202388044,0.0966282421921312,0.08686166805410374
ADSK,0.10597884757130477,0.3255439257171062,0.2768991437762332,0.21589706408823894
AEE,0.010153248614319502,0.10076332971036389,0.09048827144512588,0.08537772937250603
AEP,0.0025854256938536266,0.050847081468395276,0.04228619240077587,0.041709653877706226
AES,0.01318678841471081,0.11483374249196449,0.09637437024085867,0.09179232159659437
AFL,0.014937886164530205,0.12222064541038148,0.11678079135201977,0.1111460860427293
AIG,0.02225437211329633,0.14917899353895753,0.1307232434648452,0.11683235927442635
AIZ,0.027870570959751196,0.1669448141145786,0.15145976011044435,0.14048345351122948
AJG,0.04038303214322308,0.20095529886823854,0.18409593013125133,0.16263682239860683
AKAM,0.023039399698076998,0.15178735025711793,0.117108845525983,0.10285469186858412
ALB,0.13124800776004564,0.36228166909194515,0.34121382001609485,0.28080512788754003
ALGN,0.12904430470090555,0.35922737187038734,0.3209983353571788,0.244585369123831
ALK,0.02353565568523183,0.15341334911027732,0.134109628785491,0.1389589631141675
ALL,0.019911994213815898,0.1411098657564945,0.11225613075940767,0.09795933372301081
ALLE,0.011681041413620509,0.10807886663737971,0.0934616449820409,0.08658650847241313
AMAT,0.35574619104338356,0.5964446252950759,0.5445146989800808,0.35168681133699353
AMCR,0.010499349837330611,0.10246633514150201,0.0855281859901873,0.08675173153539
