,mse,rmse,mae,mape
A,0.008221136064575323,0.09067048066805052,0.08012708376435573,0.09178571304946863
AAL,0.044751410545361886,0.2115452919479937,0.19799438599830427,0.27406251158546535
AAP,0.017173522658826976,0.13104778769146383,0.09681848571326815,0.08741528164206662
AAPL,0.024725805364350883,0.1572444128239566,0.13090879175505057,0.16499786663405247
ABBV,0.008548943981771532,0.09246049957561084,0.07991250310325572,0.08674430128652101
ABT,0.012001309801346999,0.10955048973576978,0.09146259601563211,0.1066475668706909
ACN,0.013022305885164644,0.11411531836333212,0.09820939060101319,0.08917541311887313
ADBE,0.014891950694426176,0.12203258046286727,0.10204927991420194,0.09057302010167424
ADI,0.009092574237443885,0.09535499062683549,0.07926318693418305,0.08981738128399702
ADM,0.04032588155519592,0.200813051257123,0.16233852574775662,0.22917174054229145
ADP,0.00262312164241285,0.05121641965632555,0.04237549171944124,0.04535015218868631
ADSK,0.022126549846311627,0.14874995746658762,0.1277805051522784,0.16117677638826108
AEE,0.00985569992378091,0.09927587785449651,0.08252290561506853,0.07711570976972613
AEP,0.0064001629972953,0.08000101872660935,0.05993638123540009,0.05634614682400856
AES,0.03207856652515019,0.1791049036881743,0.14758066007995926,0.1968887343446153
AFL,0.0027267692684704763,0.052218476313183215,0.04242787220965637,0.04461948879219652
AIG,0.006194606122533489,0.07870582013125516,0.07169906249355142,0.0719015687456126
AIZ,0.056940639242968834,0.2386223779174301,0.22051560366088194,0.1825559802177701
AJG,0.010480276457166371,0.10237322138707158,0.08026149420969608,0.09321398249836571
AKAM,0.053541040805868446,0.23138937055506342,0.1798687852210704,0.2667875501952297
ALB,0.011138769824891013,0.10554037059292057,0.08920045417551027,0.11005958055352982
ALGN,0.015319429384206485,0.12377168248111717,0.09986576184967183,0.08870053756142994
ALK,0.024957872861143652,0.15798060913018297,0.137096747369434,0.11983499863039739
ALL,0.011519401513307853,0.10732847484851284,0.0984691299392771,0.1128141618419111
ALLE,0.0021251479735263468,0.04609932725676533,0.03610674366670511,0.035779840434944095
AMAT,0.048570956268600675,0.22038819448555014,0.20597377660363494,0.29161161799847596
AMCR,0.007467370311610794,0.0864139474368044,0.06911595936934455,0.07716909375591924
AMD,0.05580401906942579,0.23622874310596878,0.21028923637313351,0.3110312479826087
AME,0.005964048634465176,0.07722725318477394,0.06003401805393597,0.06670954694400687
AMGN,0.004592476675110854,0.06776781444838585,0.05653857675184614,0.06258230196691317
