,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ETN,"[0.00387261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19889834409607762,[0.00037502 0.00031834 0.00024927 0.00013604 0.00017885 0.00036263],"[ 1.89789367e-02 -2.59279512e-03 -1.13211884e-02  1.04875415e-02
  5.56960283e-03 -3.45230678e-03 -3.18420603e-03  6.04423762e-03
  5.47124227e-06 -3.23794798e-03  9.09732899e-04 -1.02799154e-03
  2.00661978e-03  5.93875615e-03 -5.31563408e-03 -1.25234506e-03
  1.10459744e-03 -9.20125038e-04  9.23621241e-03 -5.92941045e-05]",-5.366056496706718,0.004672521128755595,0.7576164573354912,-0.033892482464238434,"[-1.20802904e-01 -9.81393507e-02 -6.46853900e-02 -2.56987227e-02
  1.23359187e-02  5.49132965e-02  9.75251157e-02  1.39731065e-01
  1.70599336e-01  1.93313329e-01  1.92966311e-01  1.51636728e-01
  4.14140163e-02 -1.30874418e-01 -3.07496200e-01 -3.42381008e-01
 -2.54750673e-01 -2.11815815e-01 -1.91234034e-01 -4.80206473e-02
  5.93686303e-01  1.24976715e+00  1.82269091e+00  1.09055563e+00
 -6.44224330e-04]","[-2.30559866e-04  1.12148790e-03 -4.58132400e-04 -3.38164943e-04
 -5.14879791e-05  2.17334795e-04]","[ 0.01098442 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209987635594,0.7576164573354912
ETR,"[0.00408211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20796671852714488,[ 0.00251414 -0.00143795  0.00113229  0.0004716  -0.00012721 -0.00011027],"[ 0.01650987 -0.00319124 -0.00609677  0.01131783 -0.00271019 -0.00285752
  0.004182    0.00281741 -0.00403651  0.00051543  0.00111358 -0.00265068
  0.00276663  0.00279092 -0.00325814  0.00437947 -0.00340689 -0.0036294
  0.01098473 -0.00261107]",-4.68645713106343,0.00921929110468259,0.7576207466405529,-0.033892439316905824,"[-1.20802899e-01 -9.81395748e-02 -6.46854413e-02 -2.56987621e-02
  1.23358723e-02  5.49133939e-02  9.75250890e-02  1.39731325e-01
  1.70599724e-01  1.93313592e-01  1.92966703e-01  1.51636166e-01
  4.14137392e-02 -1.30874188e-01 -3.07496606e-01 -3.42381114e-01
 -2.54749987e-01 -2.11814809e-01 -1.91236009e-01 -4.80236003e-02
  5.93685519e-01  1.24976809e+00  1.82269222e+00  1.09055619e+00
 -6.44642554e-04]","[-2.30573641e-04  1.12151978e-03 -4.58136993e-04 -3.38179565e-04
 -5.14637542e-05  2.17323967e-04]","[ 0.01098438 -0.00145591 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.0018609   0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025162  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209238193942,0.7576207466405529
ETSY,"[0.00351947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662382080426942,"[ 1.41832496e-03 -1.06661203e-03  1.14422337e-03 -7.61942023e-04
  5.88856468e-04  2.68154451e-05]","[ 0.0115472  -0.00136983 -0.00023898  0.00571666 -0.00681421  0.00272902
  0.00567238 -0.00166945 -0.00566977  0.00183712  0.00515858 -0.00364787
 -0.00122286  0.00700228 -0.00239123 -0.00350486  0.00205245  0.00381045
  0.00116983 -0.0045242 ]",-4.044841215017224,0.017512485154691344,0.7576092272332953,-0.033892555193881055,"[-1.20802911e-01 -9.81389729e-02 -6.46853035e-02 -2.56986562e-02
  1.23359968e-02  5.49131323e-02  9.75251608e-02  1.39730629e-01
  1.70598681e-01  1.93312885e-01  1.92965651e-01  1.51637676e-01
  4.14144834e-02 -1.30874805e-01 -3.07495517e-01 -3.42380830e-01
 -2.54751829e-01 -2.11817509e-01 -1.91230703e-01 -4.80156697e-02
  5.93687623e-01  1.24976556e+00  1.82268871e+00  1.09055469e+00
 -6.43519368e-04]","[-2.30536646e-04  1.12143416e-03 -4.58124657e-04 -3.38140297e-04
 -5.15288128e-05  2.17353047e-04]","[ 0.01098447 -0.00145586 -0.00284424  0.00461352 -0.00035989  0.0031607
 -0.00024615  0.00063385 -0.00084315 -0.0016876   0.00186083  0.00090966
 -0.00081181  0.00221084 -0.00133601 -0.00025153  0.00101444  0.00113761
  0.00280201 -0.00117579]",0.08455211250903104,0.7576092272332953
EVRG,"[0.00349217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17482744384719828,"[ 2.44861745e-03  2.37349275e-05  7.03002839e-04  9.84137921e-04
 -2.22705857e-04  1.76774404e-04]","[ 0.00593196  0.00086086  0.00691551 -0.00038928 -0.01204189  0.00955722
  0.00561123 -0.00847589 -0.00117236  0.00379928 -0.00185665  0.00015159
  0.00333934 -0.0018056  -0.00355143  0.0064241  -0.00118765 -0.00307159
  0.00767423 -0.00324469]",-4.614012950592255,0.009911962176505022,0.7576086682759205,-0.03389256081659136,"[-1.20802912e-01 -9.81389437e-02 -6.46852968e-02 -2.56986511e-02
  1.23360028e-02  5.49131196e-02  9.75251643e-02  1.39730595e-01
  1.70598631e-01  1.93312851e-01  1.92965600e-01  1.51637749e-01
  4.14145195e-02 -1.30874835e-01 -3.07495464e-01 -3.42380816e-01
 -2.54751918e-01 -2.11817640e-01 -1.91230445e-01 -4.80152849e-02
  5.93687725e-01  1.24976544e+00  1.82268854e+00  1.09055462e+00
 -6.43464867e-04]","[-2.30534851e-04  1.12143000e-03 -4.58124058e-04 -3.38138392e-04
 -5.15319697e-05  2.17354458e-04]","[ 0.01098447 -0.00145585 -0.00284424  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084315 -0.0016876   0.00186083  0.00090966
 -0.00081182  0.00221084 -0.00133601 -0.00025153  0.00101444  0.00113761
  0.00280201 -0.00117579]",0.08455211348565997,0.7576086682759205
EW,"[0.00376118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896020643596555,"[ 1.11773152e-03  2.17326137e-03 -4.25985852e-05  2.91347456e-04
  2.46012264e-04  3.75049407e-04]","[ 0.00902074 -0.00139175  0.0039948   0.00653976 -0.01243672  0.0012638
  0.01058426  0.00118986 -0.0093183  -0.00198258  0.00740584  0.00200643
 -0.00168767  0.00033843 -0.00340559  0.00219917  0.0047906   0.00093549
 -0.00409782 -0.00533118]",-4.503015739279498,0.011075545166686171,0.7576141758736678,-0.0338925054141081,"[-1.20802906e-01 -9.81392315e-02 -6.46853627e-02 -2.56987017e-02
  1.23359433e-02  5.49132447e-02  9.75251299e-02  1.39730928e-01
  1.70599129e-01  1.93313189e-01  1.92966103e-01  1.51637027e-01
  4.14141637e-02 -1.30874540e-01 -3.07495985e-01 -3.42380952e-01
 -2.54751038e-01 -2.11816349e-01 -1.91232983e-01 -4.80190766e-02
  5.93686719e-01  1.24976665e+00  1.82269022e+00  1.09055534e+00
 -6.44001879e-04]","[-2.30552539e-04  1.12147094e-03 -4.58129956e-04 -3.38157166e-04
 -5.15008642e-05  2.17340555e-04]","[ 0.01098443 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025157  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.08455210386260194,0.7576141758736678
EXC,"[0.00384602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1943597246560995,"[ 2.19884458e-03  6.87738554e-04  5.08546198e-05  1.38281903e-03
 -6.78067856e-04 -2.09142483e-04]","[ 0.01509219 -0.00192747 -0.00541485  0.00751194 -0.00054737  0.00115987
 -0.00070807 -0.00069224  0.00194571  0.00130215 -0.0041749  -0.001551
  0.00487152  0.00186826 -0.00343872  0.00300369 -0.00401115  0.00024229
  0.01182095 -0.00761507]",-4.149085551402535,0.015778838826639018,0.7576159129207759,-0.033892487940660014,"[-1.20802904e-01 -9.81393222e-02 -6.46853835e-02 -2.56987177e-02
  1.23359246e-02  5.49132841e-02  9.75251191e-02  1.39731033e-01
  1.70599286e-01  1.93313295e-01  1.92966261e-01  1.51636800e-01
  4.14140514e-02 -1.30874447e-01 -3.07496149e-01 -3.42380994e-01
 -2.54750760e-01 -2.11815942e-01 -1.91233783e-01 -4.80202725e-02
  5.93686402e-01  1.24976703e+00  1.82269075e+00  1.09055556e+00
 -6.44171248e-04]","[-2.30558117e-04  1.12148385e-03 -4.58131817e-04 -3.38163087e-04
 -5.14910538e-05  2.17336170e-04]","[ 0.01098442 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024612  0.00063384 -0.00084318 -0.00168762  0.00186087  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025158  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210082757543,0.7576159129207759
EXPD,"[0.00395192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19867119262579097,[ 0.00129924  0.00432602 -0.00097888  0.00104667 -0.00023106  0.00014066],"[ 9.04067371e-03  1.96387474e-03 -4.15770935e-05 -3.38029016e-03
 -5.10967842e-05  1.16935710e-02 -6.71344483e-03 -8.27167498e-03
  8.11771469e-03  1.22761515e-03 -6.08334047e-03  2.70093772e-03
  3.09217855e-03 -8.34012840e-04 -3.67275345e-03  2.07345466e-03
  2.71268201e-03 -6.74313156e-05  1.11045491e-03  2.16889027e-04]",-4.377308586811307,0.012559114942187439,0.7576180812739609,-0.03389246612858213,"[-1.20802902e-01 -9.81394355e-02 -6.46854094e-02 -2.56987376e-02
  1.23359011e-02  5.49133334e-02  9.75251056e-02  1.39731164e-01
  1.70599482e-01  1.93313429e-01  1.92966459e-01  1.51636515e-01
  4.14139114e-02 -1.30874331e-01 -3.07496354e-01 -3.42381048e-01
 -2.54750413e-01 -2.11815434e-01 -1.91234782e-01 -4.80217653e-02
  5.93686006e-01  1.24976750e+00  1.82269141e+00  1.09055584e+00
 -6.44382671e-04]","[-2.30565081e-04  1.12149997e-03 -4.58134139e-04 -3.38170479e-04
 -5.14788075e-05  2.17330696e-04]","[ 0.0109844  -0.0014559  -0.0028443   0.00461355 -0.00035986  0.00316075
 -0.00024611  0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113764
  0.00280201 -0.00117577]",0.08455209703895661,0.7576180812739609
EXPE,"[0.00347211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330766917790527,"[ 1.03013986e-03  1.70391445e-03 -2.83419223e-04  4.96449797e-04
 -1.32900657e-04 -2.73673675e-05]","[ 0.00717537  0.00100651  0.00440253 -0.00111106 -0.00818477  0.01005127
  0.00224746 -0.00836838  0.00056717  0.00340213 -0.00161734 -0.0002744
  0.0026534   0.00031748 -0.00485676  0.00391407  0.00326003 -0.00342423
  0.00141522  0.00276459]",-4.209503937829434,0.014853734886771643,0.7576082574955966,-0.0338925649487468,"[-1.20802912e-01 -9.81389222e-02 -6.46852919e-02 -2.56986473e-02
  1.23360073e-02  5.49131103e-02  9.75251669e-02  1.39730570e-01
  1.70598594e-01  1.93312825e-01  1.92965563e-01  1.51637803e-01
  4.14145460e-02 -1.30874857e-01 -3.07495425e-01 -3.42380806e-01
 -2.54751984e-01 -2.11817736e-01 -1.91230256e-01 -4.80150021e-02
  5.93687800e-01  1.24976535e+00  1.82268841e+00  1.09055457e+00
 -6.43424814e-04]","[-2.30533531e-04  1.12142695e-03 -4.58123618e-04 -3.38136992e-04
 -5.15342897e-05  2.17355495e-04]","[ 0.01098447 -0.00145585 -0.00284424  0.00461352 -0.00035989  0.00316069
 -0.00024615  0.00063385 -0.00084315 -0.0016876   0.00186083  0.00090966
 -0.00081182  0.00221084 -0.00133601 -0.00025153  0.00101444  0.00113761
  0.00280201 -0.00117579]",0.08455211420338901,0.7576082574955966
EXR,"[0.00362586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144110444826084,[ 0.00187647  0.00140331  0.00022451  0.00114917 -0.00016688  0.00046495],"[ 0.00396069  0.00198564  0.00882028 -0.00331052 -0.01245842  0.01215008
  0.00467016 -0.00995927 -0.00044146  0.00339578 -0.00131946  0.00103146
  0.00245797 -0.00128166 -0.00401064  0.00428146  0.00128399 -0.00104908
  0.00481388 -0.00378347]",-4.660358822650959,0.009463066229924256,0.7576114054219236,-0.033892533282865664,"[-1.20802909e-01 -9.81390867e-02 -6.46853295e-02 -2.56986763e-02
  1.23359733e-02  5.49131818e-02  9.75251472e-02  1.39730760e-01
  1.70598878e-01  1.93313019e-01  1.92965850e-01  1.51637390e-01
  4.14143427e-02 -1.30874688e-01 -3.07495723e-01 -3.42380883e-01
 -2.54751481e-01 -2.11816999e-01 -1.91231706e-01 -4.80171693e-02
  5.93687225e-01  1.24976604e+00  1.82268937e+00  1.09055498e+00
 -6.43731749e-04]","[-2.30543641e-04  1.12145035e-03 -4.58126989e-04 -3.38147722e-04
 -5.15165110e-05  2.17347548e-04]","[ 0.01098445 -0.00145587 -0.00284426  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210870322741,0.7576114054219236
F,"[0.0042783 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21762733632364845,[-0.00012901  0.00271014 -0.00020383 -0.00043621  0.00074093  0.00067179],"[ 0.01392837 -0.00162639 -0.00436524  0.00654964 -0.00113672  0.00128265
  0.0004706   0.00088674 -0.00126475 -0.00065639  0.00092425 -0.00125463
  0.00248891  0.00450157 -0.00689726  0.00047255  0.0047823  -0.00268515
  0.00234467  0.0033007 ]",-4.687462098324911,0.009210030672943074,0.7576247634149956,-0.033892398911035786,"[-1.20802895e-01 -9.81397847e-02 -6.46854893e-02 -2.56987991e-02
  1.23358289e-02  5.49134851e-02  9.75250639e-02  1.39731567e-01
  1.70600087e-01  1.93313839e-01  1.92967069e-01  1.51635640e-01
  4.14134796e-02 -1.30873973e-01 -3.07496985e-01 -3.42381213e-01
 -2.54749345e-01 -2.11813868e-01 -1.91237860e-01 -4.80263657e-02
  5.93684786e-01  1.24976897e+00  1.82269345e+00  1.09055671e+00
 -6.45034205e-04]","[-2.30586541e-04  1.12154963e-03 -4.58141295e-04 -3.38193257e-04
 -5.14410685e-05  2.17313827e-04]","[ 0.01098436 -0.00145593 -0.00284435  0.00461357 -0.00035985  0.00316079
 -0.00024608  0.00063383 -0.00084321 -0.00168764  0.00186093  0.0009097
 -0.00081179  0.00221083 -0.00133611 -0.00025165  0.00101434  0.00113767
  0.002802   -0.00117575]",0.08455208536369746,0.7576247634149956
FANG,"[0.00375469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108217258388374,[-0.00114181  0.00232997 -0.00078187  0.00033361  0.00012214  0.00061904],"[ 0.01728306 -0.00150467 -0.00990073  0.00718879  0.00625695  0.00015316
 -0.00641245  0.00259236  0.00474417 -0.00206389 -0.00416739 -0.00023176
  0.00494898  0.00411757 -0.006877    0.00025396  0.00132271 -0.0018055
  0.00978829  0.00122274]",-4.737860026419282,0.008757366680980158,0.7576140430091033,-0.033892506750630325,"[-1.20802906e-01 -9.81392245e-02 -6.46853611e-02 -2.56987005e-02
  1.23359448e-02  5.49132417e-02  9.75251308e-02  1.39730920e-01
  1.70599117e-01  1.93313181e-01  1.92966091e-01  1.51637045e-01
  4.14141723e-02 -1.30874547e-01 -3.07495972e-01 -3.42380948e-01
 -2.54751059e-01 -2.11816381e-01 -1.91232921e-01 -4.80189852e-02
  5.93686743e-01  1.24976662e+00  1.82269018e+00  1.09055532e+00
 -6.43988924e-04]","[-2.30552112e-04  1.12146995e-03 -4.58129814e-04 -3.38156713e-04
 -5.15016146e-05  2.17340890e-04]","[ 0.01098443 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025157  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.08455210409474732,0.7576140430091033
