,mse,rmse,mae,mape
A,0.028079834802926796,0.16757038760749704,0.13019570588769463,0.11015795595425323
AAL,0.10991058173489526,0.33152764852255573,0.31187373738484286,0.2458515171696251
AAP,0.035343631719175865,0.18799902052717155,0.13868167450436908,0.19819176740850938
AAPL,0.10375455556044955,0.3221095396917787,0.28797123134487324,0.2225458606018727
ABBV,0.004960945986497888,0.07043398317927141,0.048241579209339566,0.04652133611407154
ABT,0.007478982946854919,0.08648111323783314,0.06634914847674131,0.06527678336161334
ACN,0.004722924748328074,0.06872353853177289,0.05845503889411596,0.05583770508891883
ADBE,0.07636675756645021,0.2763453592272724,0.2331065283038398,0.18187891525559172
ADI,0.06257611470211424,0.2501521830848459,0.2310180129601828,0.19081877128041633
ADM,0.0019988084992087407,0.04470803618152715,0.038757185984139526,0.0389525428025034
ADP,0.014745069977426367,0.1214292797369167,0.10449679663196837,0.09533605092088054
ADSK,0.19552863555067593,0.4421862000907264,0.3993326735838791,0.293934457944667
AEE,0.006469082759112497,0.08043060834727347,0.06505461236095157,0.06170584461466796
AEP,0.003171532851691363,0.05631636397790045,0.04291874779033079,0.04506091274345505
AES,0.0034116964195910304,0.058409728809428914,0.048170785116962045,0.05142663110017162
AFL,0.0029429117285073116,0.05424861038319149,0.038685983033034055,0.03703063387038616
AIG,0.015136951185439309,0.12303231764637822,0.11011918099030235,0.10227088827128125
AIZ,0.017815994836950937,0.13347657036705332,0.11815028724921219,0.10656634785279329
AJG,0.020289454049634753,0.1424410546494049,0.12830992656114373,0.11292643651216688
AKAM,0.027455058000875363,0.16569567888413797,0.1477276045769602,0.14530204912094932
ALB,0.055061962610524526,0.23465285553456308,0.19708104036613955,0.15909350445423398
ALGN,0.17754307106659303,0.4213586015101543,0.318261895609259,0.2209917846226191
ALK,0.10762036849093413,0.32805543508823953,0.29952789919169226,0.22938199360271982
ALL,0.040781213484148614,0.20194358985654537,0.16640662375962711,0.1354091066309571
ALLE,0.00614662174876829,0.07840039380493118,0.06678906435803217,0.06455908142728742
AMAT,0.15381303924372577,0.3921900550035987,0.3517292670227168,0.26856119831557007
AMCR,0.004360818722964229,0.06603649538674981,0.056851498006822807,0.05604291006857534
AMD,0.5031341809130858,0.7093195196193925,0.6419302700317513,0.4156640604267499
AME,0.02881355312584891,0.16974555406798997,0.1369051148285343,0.11662382309546024
AMGN,0.004502965373002933,0.06710413827032527,0.05762937876156788,0.0621851366725826
AMP,0.08248934065945669,0.28720957619734183,0.2584738568588819,0.2030962887834846
AMT,0.013186928668020988,0.11483435317021204,0.09138865318060514,0.0842144841952858
AMZN,0.03503934020330406,0.18718798092640473,0.1557771681677153,0.1307280527386619
ANET,0.44801327220995374,0.6693379357319842,0.5766444494584171,0.35108127091247365
ANSS,0.03463128140957571,0.18609481833080604,0.14106431150302196,0.1187050410342303
AON,0.01745692113437663,0.13212464241910601,0.10203280643629666,0.08830435962826601
AOS,0.01816907565269288,0.13479271364837522,0.11739602298666524,0.10746969635950747
APA,0.023285339784369124,0.15259534653576146,0.13665294311936121,0.1446939956321866
APD,0.002311257124291337,0.0480755356110708,0.040649134889316464,0.040677793843350754
APH,0.033665414615517864,0.18348137402885847,0.173053069175203,0.15010234036393977
APTV,0.038969301521818184,0.19740643738697627,0.1581853535895381,0.13209542587336637
ARE,0.007773379142029739,0.0881667689213444,0.07541663678353515,0.07186013511703093
ATO,0.004294552871716148,0.06553283811736028,0.051023521987598325,0.05023657576646376
AVB,0.0029628571094910136,0.05443213306027069,0.04415585983343924,0.04394490165369682
AVGO,0.08665208862224856,0.29436726825897025,0.2497716047085788,0.19483941574693886
AVY,0.012515554916933829,0.11187294095058836,0.08857481608989065,0.08089842142668885
AWK,0.002417027383987958,0.04916327271437448,0.042792932053058896,0.04770190125159137
AXP,0.046367336951354685,0.21533076173959606,0.19387006428224587,0.15906910397455315
AZO,0.0322242927260876,0.17951126072223883,0.12630647714162238,0.17658926706352726
BA,0.1676574437529078,0.4094599415729307,0.3416652985214865,0.23832178383830754
BAC,0.24029972970498095,0.4902037634545261,0.459394374612465,0.3218339271659285
BAX,0.02673220072109108,0.16349984929990327,0.12810622993719062,0.1101350828233498
BBY,0.16994294230494575,0.41224136413628576,0.37779582829858316,0.2924128904921698
BDX,0.006488225538106386,0.08054952227112452,0.06539032688034507,0.06074967179714022
BEN,0.03250108388892846,0.18028056991514216,0.16292938431928755,0.14069379954761133
BIIB,0.010386096372979676,0.10191219933344425,0.08008239688967295,0.0907846938828558
BIO,0.11159907444901607,0.33406447648472903,0.30338039299834607,0.23038811116642674
BK,0.035772412297427246,0.18913596246464406,0.1720386922272408,0.1473352490215028
BKNG,0.057865504148817595,0.2405524976981482,0.21727900591629723,0.1788080574775869
BKR,0.04504601805415135,0.21224047223409429,0.19045338763349498,0.16776145716420496
BLK,0.010737433825414814,0.10362158957193628,0.0861868463969316,0.07914135812762468
BMY,0.03925067072829566,0.1981178203198684,0.18251479962096445,0.25219590732096897
BR,0.004980889337076204,0.07057541595397228,0.05140206199531205,0.04932125642966114
BSX,0.0079229412593571,0.08901090528332525,0.07375310957895653,0.07198797942354515
BWA,0.05021282781409179,0.22408218986365647,0.2074432249657241,0.17480647360069967
BXP,0.006710473345430396,0.0819174788761861,0.06593587025948114,0.07546329050142914
C,0.10060701640241757,0.31718609112383467,0.2959035450381917,0.2307495805401672
CAG,0.005620268369914678,0.07496844916306244,0.06613195223847451,0.06420367075491193
CAH,0.008302903470659897,0.09112026926353925,0.07153419683134161,0.08302105533600337
CAT,0.062216554467768526,0.24943246474300118,0.22908839008002582,0.18804639731769857
CB,0.008467694270708991,0.09202007536787281,0.07513192063143445,0.06867053846884424
CBOE,0.060582253254346886,0.24613462424930566,0.20535358146254293,0.16272490279487756
CBRE,0.02100863683402256,0.14494356430701766,0.12184910365922304,0.10934253650985054
CCI,0.004447091681486055,0.06668651798891628,0.05366758714943203,0.05787280841077956
CCL,0.07298055312286796,0.27014913126432216,0.235360625726825,0.1884261604250666
CDNS,0.06096111419888505,0.2469030461514905,0.19826334553979924,0.15655174872408717
CDW,0.09211506793125226,0.3035046423553555,0.27481529712966146,0.21503010093854577
CE,0.08063506183782153,0.2839631346457169,0.25528069056296115,0.2037500774061834
CF,0.024240085660958713,0.1556922787454751,0.12007535266588831,0.11994755180838663
CFG,0.22340047623466358,0.47265259571345164,0.44363072351116634,0.3128512362516587
CHD,0.0034095269249785932,0.05839115450972513,0.044112752830525466,0.048115878904034196
CHRW,0.003758956079927589,0.061310326046495535,0.052925473510421955,0.053653985569329134
CHTR,0.08005081522599258,0.2829325276916611,0.2578934964100265,0.21454538531667516
CI,0.027222761459330547,0.1649932164039799,0.13759290871892332,0.12361099200974093
CINF,0.0015426030848993534,0.03927598610982738,0.03255101420217979,0.034128629208555195
CL,0.0027469059517458852,0.05241093351339857,0.040947989148346825,0.044083997132558866
CLX,0.0038625308830136933,0.062149262932183626,0.05102340595126574,0.05654693459691529
CMA,0.22962700777117823,0.47919412326444305,0.44832309570381995,0.3070192272535703
CMCSA,0.022275913925733703,0.1492511773009972,0.12937543877715355,0.11308191479532828
CME,0.035625574383471206,0.1887473824546216,0.17410188015886477,0.15206737771206555
CMG,0.009747876105143665,0.09873133294523916,0.0735505442915273,0.08387029687943226
CMI,0.058241889737772334,0.24133356529453653,0.22159769762849463,0.18248261497119755
CMS,0.0031555619319297147,0.056174388576376286,0.04516774632813087,0.04542466364246183
CNC,0.010864890535530108,0.10423478563095004,0.08264514498887326,0.09119685712958119
CNP,0.030125591185115187,0.17356725262881587,0.14750159517712763,0.12685166564528202
COF,0.04989571236708613,0.22337348179022085,0.20417345007999033,0.17235117607203781
COO,0.032400524413830185,0.1800014566991895,0.1320810101361592,0.11077990566619121
COP,0.010121747295524836,0.10060689487070375,0.08014986526367347,0.07867359200911574
COST,0.004535100454552702,0.06734315447432428,0.05245887519860287,0.05232425163464784
CPB,0.011023951720529876,0.10499500807433597,0.08798199538975351,0.10663347652429252
CPRT,0.026008596933564627,0.1612718107220373,0.15069958383254944,0.13360702224833415
CRM,0.005643571165007081,0.07512370574596997,0.06346127139650982,0.06562675648880972
CSCO,0.005716279772696762,0.07560608290803567,0.06218877244771378,0.05992206544412989
CSX,0.422757899035829,0.6501983536089806,0.5805386565810895,0.34878866313249063
CTAS,0.01908519828499277,0.13814918850645766,0.12851764704280286,0.12369532529297199
CTLT,0.061479710849079015,0.24795102510189188,0.19293729993456835,0.153219479754495
CTSH,0.007988312942693645,0.08937736258524104,0.07041572259070446,0.0710227722698008
CVS,0.024429978537578827,0.15630092302215884,0.1490189984891874,0.1821637502286445
CVX,0.007746663920045248,0.08801513460789143,0.07368283081239928,0.06915551620465721
D,0.0017088629714153043,0.041338395849564655,0.03219722860542027,0.03176543414369268
DAL,0.059296720017458525,0.2435091785076253,0.2257079827724166,0.19099558886266568
DD,0.02957629542890516,0.1719776015325983,0.15378226256249694,0.13123193239968242
DE,0.11400002766907064,0.3376389012970375,0.30283903145237623,0.2309862708335334
DFS,0.0244549455384573,0.15638077099968942,0.12264931186531655,0.10739023214554878
DG,0.03742134352575041,0.19344597055961235,0.1810811290596064,0.2390562599213843
DGX,0.040823500887685805,0.20204826375815707,0.1748644892558668,0.14650832265880395
DHI,0.0046267052118110046,0.06801988835488489,0.056395227050359605,0.061984973102796846
DHR,0.023412935123556224,0.1530128593405019,0.13103354460204414,0.13024146842038575
DIS,0.010490928216048455,0.10242523232118371,0.08927150901890123,0.08228626356977714
DLR,0.0068693904922701166,0.0828817862516857,0.07033525764065213,0.07219127741911376
DLTR,0.03153530847102476,0.17758183598280755,0.16096428225322515,0.20981581412970093
DOV,0.01277766834786396,0.11303834901423482,0.0993103870237829,0.09030055042469629
DPZ,0.08865948406027419,0.2977574248617055,0.2702800394818858,0.2166038925141741
DRI,0.0671830757045038,0.25919698243711053,0.22584445114903115,0.1811833020907241
DTE,0.008438695122687644,0.09186237054794331,0.07331775813422442,0.06787094841775543
DUK,0.0021938360982978905,0.046838404096402456,0.036410824989713306,0.03826183790861843
DVA,0.02073808079612565,0.144007224805305,0.133033596794867,0.16461492007852485
DVN,0.025219926694575977,0.1588078294498605,0.1373056178087482,0.16268324489931532
