,mse,rmse,mae,mape
A,0.0333651494773192,0.18266129715218601,0.14298624890666212,0.11786272391144427
AAL,0.05847953312233669,0.24182541868533317,0.21784208850147344,0.1809238117277315
AAP,0.05465231707125744,0.2337783503048506,0.17962586064491792,0.2653962471523445
AAPL,0.07479917988688539,0.27349438730417375,0.24416810251592577,0.19361970432834966
ABBV,0.011263594199521268,0.10613008150152937,0.06600432209856759,0.05977903959201079
ABT,0.008244227782077227,0.090797730049144,0.07105425118561629,0.06917394317477525
ACN,0.007709456496770519,0.08780351073146517,0.07360854755814165,0.06759098284072944
ADBE,0.06189024468401157,0.24877750035727017,0.2050079434052818,0.1633948696006419
ADI,0.05062054319756245,0.22499009577659734,0.20905014531989738,0.17012133151868497
ADM,0.0019370692668123312,0.04401214908195612,0.03912456206807692,0.03934392347156748
ADP,0.013864300426130034,0.11774676397307075,0.10137558608801521,0.0915499601811097
ADSK,0.13281199640524585,0.36443380250087376,0.3190436264138859,0.23782744811527973
AEE,0.006127537170240111,0.07827858692030734,0.058951262899859753,0.05522379283836847
AEP,0.003545179579243703,0.05954141062524219,0.048029916335484535,0.050317437423962566
AES,0.007134338224712662,0.08446501183752159,0.07849663300231109,0.08899046536489842
AFL,0.0038509176586986574,0.06205576249389461,0.04396711693673791,0.041505153006830234
AIG,0.009670314771657751,0.09833775862636768,0.08328043211738849,0.07701746997697749
AIZ,0.011055586706175239,0.10514555010163407,0.08874946714023964,0.08096668880519231
AJG,0.01663896894150215,0.1289921274400192,0.11323484147798037,0.10019358344804107
AKAM,0.03133080125492088,0.17700508821760147,0.1638620974418329,0.16663873287885042
ALB,0.06280726058317054,0.2506137677446523,0.2086685726301831,0.16298124902965064
ALGN,0.196001340343609,0.4427203861847893,0.32111406404339016,0.20538159110004947
ALK,0.0785877973245175,0.2803351517817869,0.24875015523969224,0.1973636524366553
ALL,0.04561987629700722,0.2135880996146724,0.18042746998841308,0.145024264222896
ALLE,0.00658968750209768,0.08117689019725799,0.07024823054298449,0.0676947102845401
AMAT,0.11866385956657,0.3444762104508379,0.3068867223563309,0.2298736921046444
AMCR,0.004466350614848896,0.06683076099259154,0.05717520009217323,0.05624175422207367
AMD,0.4105359507808409,0.6407307943129009,0.5791489995646621,0.3621018927790472
AME,0.030157721563820645,0.17365978683569966,0.14041176033421782,0.11706799707470522
AMGN,0.006455404189963756,0.08034552999367019,0.06900759364952504,0.0757771114783813
AMP,0.07834963459627967,0.2799100473299943,0.255022101885005,0.19725562183945297
AMT,0.014504454677806118,0.1204344414102798,0.09725778185411525,0.08889087555917052
AMZN,0.022210765219653338,0.1490327655908369,0.12362304312348668,0.1089184872741351
ANET,0.38244798484509934,0.6184237906525746,0.5243965113804733,0.3187450999260496
ANSS,0.03379320739411755,0.18382928872766044,0.14098364923402176,0.11645034522930982
AON,0.020685883054866707,0.14382587755639353,0.10741949034015226,0.09102767449451661
AOS,0.010575305725533439,0.10283630548368333,0.08245263500751983,0.07461481552964762
APA,0.03333940076933481,0.18259080143680517,0.16407891940180744,0.20077426015074312
APD,0.00147099449081268,0.038353546000502746,0.0312694280798471,0.03120320382273172
APH,0.021366586475628422,0.14617313869390786,0.1346101020512576,0.1198113993551681
APTV,0.03892098177908924,0.19728401298404602,0.15444715723389282,0.12428445677764917
ARE,0.003204272283866453,0.05660629191058582,0.04519744950683303,0.04335557916047262
ATO,0.004036581578594291,0.06353409776328213,0.047064885301150695,0.046539597180761935
AVB,0.001839244351520895,0.04288641220154578,0.034976672042953044,0.03579814105676849
AVGO,0.08049801441530506,0.2837217200273977,0.24395192573443927,0.18675095562179955
AVY,0.013453231657690017,0.11598806687625247,0.09048666211507551,0.08150003181733334
AWK,0.004507113422155091,0.06713503870673712,0.060166985187110146,0.06618842463081644
AXP,0.04613140932633199,0.21478223698977528,0.19702050305438218,0.16062676238283735
AZO,0.044421604541732385,0.21076433413111523,0.15675812769927913,0.22029712885287675
BA,0.20998355964844054,0.4582396312503323,0.3851562542113109,0.2576467830094676
BAC,0.21026621205222581,0.458547938663152,0.4368483094379897,0.30196499670347604
BAX,0.02936975857217865,0.17137607351138212,0.1343230787988021,0.11277212829821105
BBY,0.1286909775812237,0.3587352471966251,0.32519697548266885,0.24490766090395097
BDX,0.005178278784779995,0.07196025837071456,0.057217654207855004,0.05394824610829672
BEN,0.027320434845670913,0.1652889435070323,0.1511817194047261,0.12984842202847807
BIIB,0.0171405176469954,0.13092179973936885,0.09976099455814391,0.11612033965697616
BIO,0.08997338324428222,0.2999556354601164,0.2745322538088912,0.21311445165198195
BK,0.03684495921914911,0.19195040822865972,0.17892851131623697,0.15066189444378567
BKNG,0.04735173087269272,0.21760452861255603,0.19281870486648758,0.1583102181128461
BKR,0.03461876868413263,0.18606119607304641,0.1600507595517969,0.1404025056484737
BLK,0.008863774631483617,0.09414762148606633,0.0739821093547838,0.06659802435174772
BMY,0.0427690804180413,0.20680686743442853,0.1779584155080553,0.2441404325896557
BR,0.004351211645479551,0.06596371461250156,0.05241355764143491,0.05068163912875516
BSX,0.009415994823696507,0.09703604909360494,0.080511609909212,0.07772341833578564
BWA,0.03797046541033221,0.1948601175467474,0.1739766196167004,0.1455835583895171
BXP,0.011797088707888141,0.10861440377725295,0.09742691914901075,0.11132870973763599
C,0.0936126145970027,0.3059617861710882,0.2866183378264656,0.21887366928009092
CAG,0.006470617248954946,0.08044014699734794,0.0702852859364859,0.06892902949891834
CAH,0.011528274181272643,0.10736980106749124,0.08870598687631155,0.10333137306430289
CAT,0.059258919293926744,0.24343154950401713,0.21718989494692423,0.17318032752717014
CB,0.008550493943830836,0.09246888094829976,0.077772884473708,0.07079890904973615
CBOE,0.07077131599569883,0.26602878790781054,0.21882628417749428,0.16883570476515197
CBRE,0.021033934048947576,0.14503080379335825,0.12284643369121911,0.10568747367419341
CCI,0.0053793623971304955,0.07334413676041525,0.062382314270425,0.06740720817444616
CCL,0.07747464251712723,0.27834267103181864,0.24657836731075103,0.19151110317369924
CDNS,0.07108675613816022,0.26662099718169274,0.21713386517572095,0.1669567888851235
CDW,0.07278576105449079,0.26978836345270857,0.24714143459616808,0.1965248619732047
