,mse,rmse,mae,mape
A,0.04133459446599899,0.20330911063205945,0.18858644321456366,0.16332256014109425
AAL,0.019117342462384994,0.13826547820184543,0.11486590568199971,0.12624705028282732
AAP,0.005230301067816638,0.07232082043102551,0.06260990537385655,0.0649967874396824
AAPL,0.04422812807007771,0.21030484556965803,0.1667863655515301,0.14344351709140904
ABBV,0.009338453781063193,0.0966356755089092,0.08811468435920265,0.08641917508183376
ABT,0.005175187108928822,0.07193877333489099,0.06028587214229738,0.06170746353210882
ACN,0.006936245293616735,0.08328412389895648,0.07076838263905756,0.06890465010999446
ADBE,0.04556233172467551,0.2134533478881873,0.182332247376975,0.15315361408194164
ADI,0.07292789843973825,0.2700516588353759,0.22763301148896864,0.18016827856966564
ADM,0.0376924811540208,0.19414551541053118,0.18849910660060154,0.16814284355177048
ADP,0.013822873131142659,0.11757071544879982,0.09535359147229629,0.08557591184969456
ADSK,0.10403119200371513,0.3225386674551055,0.27431167172306065,0.2128200609808205
AEE,0.010164973063192305,0.10082149107800531,0.0911909821382255,0.08600684498041243
AEP,0.0024964177586819652,0.04996416474516476,0.04195838298569817,0.0414219221865014
AES,0.012021270482688428,0.10964155454337753,0.09171069884878416,0.08729385864313818
AFL,0.013400210926568432,0.11575928008832999,0.10978927632267975,0.10447844343940359
AIG,0.02180596480170052,0.14766842858817358,0.12952505389508456,0.115729999446819
AIZ,0.026164963116566138,0.16175587506043215,0.14633292611592658,0.13547045638162603
AJG,0.038601790954584936,0.1964733848504294,0.17999509348488232,0.15879720999407662
AKAM,0.022443315434812847,0.14981093229405137,0.1156799875946371,0.10166921476244847
ALB,0.11688972053013295,0.341891387037072,0.3188390074511924,0.2669904624818437
ALGN,0.12957643220520526,0.35996726546341024,0.319962465781705,0.24255413305002468
ALK,0.02261468300049259,0.1503817907876236,0.13158556630898824,0.13613299706520027
ALL,0.020037142302139647,0.141552613194316,0.11287911302932845,0.09829054518317351
ALLE,0.011495429699445118,0.10721674169384704,0.09274717114324599,0.08579200115227496
AMAT,0.35823384382634205,0.5985263935920805,0.5467295461790199,0.35118670000060975
AMCR,0.009489984100196122,0.09741654941639086,0.0784895283260787,0.07946608065793345
AMD,3.3734533521836045,1.836696314632227,1.6193882477082668,0.6267896265951808
AME,0.00526782731681137,0.07257979964708755,0.05169674528480706,0.051173913923327125
AMGN,0.009064371462462436,0.09520699271830003,0.07417804618127183,0.07156022953269733
AMP,0.055808939524205056,0.23623915747438032,0.19259639658685077,0.15924454387191006
AMT,0.01754194155876651,0.13244599487627592,0.12020851403422446,0.11123253467813754
AMZN,0.07290857718517293,0.2700158832090678,0.25559760368882595,0.22570557260215013
ANET,0.3026941067864677,0.5501764324164273,0.4476291431867516,0.29103500955653633
ANSS,0.014531759526201843,0.12054774791012,0.09199151633730204,0.08254704650995015
AON,0.013519929679135591,0.11627523244068615,0.10935762768880564,0.10118486075908366
AOS,0.07199942930315642,0.2683270938670868,0.2542724797560351,0.20718945616498072
APA,0.033369333788420025,0.1826727505360885,0.15475950171079544,0.1480153988813856
APD,0.007539671427657957,0.08683128138901301,0.07477314744338792,0.07193890071158188
APH,0.03154936617100361,0.17762141247891147,0.15916050857113748,0.1384328894276934
APTV,0.005047518497333116,0.0710458900805185,0.056600636860927665,0.06047462212878062
ARE,0.05854064913797757,0.2419517496071842,0.2285525843982832,0.19650674460704454
ATO,0.0052342402257743465,0.07234804921885832,0.06095283232847058,0.05757774881356994
AVB,0.0014315430890346438,0.03783573825148181,0.03131187769382362,0.03353759764338471
AVGO,0.08049172273039974,0.28371063203623464,0.24307799173101213,0.19525952137472286
AVY,0.008562890036732307,0.09253588512967446,0.07439902416778961,0.0712883143930107
AWK,0.00898409246921371,0.09478445267665847,0.08357414009867385,0.08056121406715164
AXP,0.03395895427089343,0.18427955467412394,0.1547587590348793,0.13657504813056087
AZO,0.0032294509469793786,0.05682825834898848,0.04457950116134948,0.048977643822371575
BA,0.056377307289934744,0.23743906016056993,0.18807537636561,0.1518004176900552
BAC,0.2115907934203891,0.4599899927393955,0.3745873735205471,0.25860308497619555
BAX,0.02257713151087244,0.15025688506977788,0.13514574414353014,0.1260284665129676
BBY,0.12014591583574347,0.3466207088962566,0.2927098278282987,0.21736871608814431
BDX,0.01766730423739806,0.13291841195785503,0.1240931897431177,0.11682352673409702
BEN,0.006382249089706731,0.0798889797763542,0.06599716968975052,0.06872411233884633
BIIB,0.011587636562558136,0.10764588502380448,0.09161290589571025,0.08894938543519534
BIO,0.08261009055172533,0.28741971148779155,0.2436683589335965,0.18918627400406388
BK,0.030680616101091584,0.17515883106795269,0.15465866559569963,0.1381683947159756
BKNG,0.037923915750629,0.19474063713213274,0.1641217689890008,0.13777780530663733
BKR,0.07188805772806882,0.26811948405154895,0.22805704002041405,0.18483483881138216
BLK,0.01034259285119894,0.10169853908094718,0.09043754240566222,0.08678619626778732
BMY,0.021202264600521537,0.14560997424806288,0.13465701816850256,0.16966143824217536
BR,0.021863344192408377,0.1478625855056254,0.14140498083240866,0.12881500341599533
BSX,0.035561864929856156,0.1885785378293515,0.1759086712048694,0.16668832786185156
BWA,0.010323075362657648,0.1016025362018963,0.08097819355276888,0.0826990230698472
BXP,0.0074095565223190425,0.08607878090632466,0.06871260243698203,0.06722008666658169
C,0.061747196428766485,0.2484898316405854,0.21001667532707546,0.17473962960295158
CAG,0.013403846420218869,0.11577498184071923,0.10099186475232973,0.09303127570079128
CAH,0.004553960627115446,0.06748303955154544,0.05227495216940259,0.06100851118484841
CAT,0.05523304407210695,0.2350171144238371,0.2079654822168561,0.17585190159398217
CB,0.010203797198112742,0.10101384656626408,0.09241643366063071,0.08648922829303687
CBOE,0.029342926968355488,0.17129777280617367,0.13757975020457733,0.11664841226121561
CBRE,0.012598690060548387,0.11224388651747759,0.08444790080839691,0.08027915689893102
CCI,0.008055331089763704,0.08975149630933016,0.07794691880465861,0.07329781910132234
CCL,0.011920477860021948,0.10918094091929208,0.08454529153652399,0.0802458034005448
CDNS,0.041477672244937674,0.2036606791821575,0.17009421929833124,0.14258927953144881
CDW,0.0690730889806739,0.26281759640608904,0.21649504066784883,0.17092961585246005
CE,0.04084416291603035,0.20209938870771071,0.1561759437050539,0.13169279630888397
CF,0.021334281158134207,0.14606259328840565,0.12942144582254894,0.17697070284451372
CFG,0.19347833971437292,0.43986172794910555,0.360276233124714,0.2530688271192102
CHD,0.0038759435848329028,0.062257076584376354,0.057148483715176626,0.05666241057773035
CHRW,0.0023086924484268675,0.04804885480869307,0.03705438715206157,0.03664529892303063
CHTR,0.16855665359766395,0.4105565169348356,0.3748639004684663,0.2787177777281704
CI,0.0042871072545478525,0.06547600518165302,0.05459223875288877,0.05696589354283765
CINF,0.01977784535651787,0.14063372766345159,0.13207821708354806,0.11930435273656922
CL,0.002956514947455409,0.05437384433213647,0.04849587206381226,0.048507409395857085
CLX,0.003203508701600487,0.056599546832112414,0.0493623123925416,0.05080421650185514
CMA,0.23139245146449197,0.4810326927190001,0.4099964010263414,0.2914094083982033
CMCSA,0.029472354151392217,0.1716751413320875,0.15154139173199976,0.1307761227965196
CME,0.054011067265019176,0.2324028125152946,0.20342512687631478,0.165130501176878
CMG,0.019524081378498696,0.1397285989999853,0.1268991252801001,0.16666864683390384
CMI,0.07036649361229048,0.2652668347387032,0.23291668137032684,0.1903242647818136
CMS,0.005528516427363224,0.07435399402428375,0.06435061383708775,0.06122953476243273
CNC,0.01545869813640014,0.12433301305928422,0.11039204746619409,0.10659952311961247
CNP,0.051833898308082625,0.22767059166278508,0.20646480645935167,0.1761324489082145
COF,0.031659323651211144,0.17793067091204692,0.143692517329524,0.12696446945874773
COO,0.04028073748280207,0.20070061654813637,0.18739406521863106,0.16071303704967807
COP,0.014797708635815905,0.12164583279264402,0.09536626411291577,0.09556896797176903
COST,0.007728186168211143,0.08791010276533148,0.07084396865153866,0.0664293457310068
CPB,0.005323897911317671,0.07296504581864985,0.06113956608734503,0.0699151415588929
CPRT,0.10737237020593651,0.3276772347996371,0.3120101858435013,0.24439951841530255
CRM,0.00836445663204805,0.09145740337472986,0.0794589352276405,0.0765033515128295
CSCO,0.027262861717453447,0.16511469261532558,0.15015526742357554,0.1317979121969545
CSX,0.26398248935655233,0.5137922628422428,0.3975749809631822,0.25674673140076565
CTAS,0.07868103182070334,0.2805013936163301,0.25971615098238326,0.20472916418170334
CTLT,0.006318957498519482,0.07949187064423306,0.06313105307151105,0.07300290802929801
CTSH,0.003260044643080019,0.05709680063786428,0.045893534168195665,0.05242347352670591
CVS,0.025529381244073793,0.15977916398602726,0.14057292831459267,0.18130427552747053
CVX,0.021215582477158594,0.14565569840263234,0.12785963993718466,0.11740128075440152
D,0.005075359137213035,0.07124155484836807,0.06598378657139164,0.06359384099493953
DAL,0.011442656625890744,0.10697035395795765,0.09308854016182116,0.11250245066137314
DD,0.023602719413695097,0.1536317656401016,0.12902042984050438,0.11459617398424994
DE,0.05675786940594113,0.2382391013371674,0.18988998974281282,0.15173856511267522
DFS,0.058113664697278675,0.24106775955585324,0.20533452569614669,0.1749798203273759
DG,0.0132118595069319,0.11494285322251184,0.10414029230141145,0.11643887032507085
DGX,0.06533330374803085,0.2556038022957226,0.23401123913468347,0.19297100334692757
DHI,0.006553514782653151,0.08095378176869288,0.07016262237274,0.07069325679239785
DHR,0.4929782186738627,0.7021240764094782,0.6589784053532697,0.3888832487774522
DIS,0.005142694778778287,0.07171258452167435,0.055599190149588244,0.05459880036403153
DLR,0.029010238514866584,0.17032392232116597,0.15528515286025196,0.14245435844287796
