,mse,rmse,mae,mape
FCX,0.0778931292303704,0.27909340592420023,0.23665696561485136,0.5704336401540412
FDX,0.009158718122622062,0.09570119185580743,0.07169946867640052,0.0844534629679323
FE,0.0031400860908723837,0.056036471077971925,0.04582546315914671,0.04604400322190274
FFIV,0.025553017803406443,0.15985311321149315,0.1352443520952703,0.1803926427018394
FIS,0.011677249753102081,0.10806132403918657,0.09675089323727229,0.09958266226051213
FITB,0.01639263169195988,0.12803371310697773,0.10396139063907746,0.12838885940309197
FLS,0.008086005226106016,0.08992221764450661,0.0735897601404946,0.0891687875666091
FMC,0.018193847234436723,0.1348845700383729,0.11373339843619018,0.14506379297627353
FRT,0.023999440018268512,0.15491752650448726,0.14384119543324259,0.12565624195975264
FTI,0.046735414378799064,0.2161837514217918,0.1953577504706596,0.2891485883189814
FTNT,0.08018553616418227,0.28317050722874065,0.26719235521578755,0.42176333368127344
GD,0.003841782981810532,0.06198211824236513,0.051582264501632155,0.056429431823494865
GE,0.029902168653052105,0.17292243536641538,0.16724071362145013,0.14628910023404232
GILD,0.04231633446308034,0.20570934461778917,0.18348719011999154,0.2503629654687285
GIS,0.01675368544014562,0.12943602836979207,0.094821513705634,0.08261978438352867
GL,0.004982755612721854,0.07058863656936472,0.05452066865886518,0.06057224421903446
GLW,0.016638602128502555,0.1289907055895988,0.09093242433391846,0.08257817815803938
GM,0.006982141839872561,0.0835592115800081,0.06782185758102875,0.06762143063434609
GOOG,0.021562018038384954,0.14684011045482415,0.13916995653560335,0.12588838203186845
GOOGL,0.016069704996533835,0.12676634015594926,0.11753844958173634,0.10843726713386438
GPC,0.013682274666735762,0.1169712557286437,0.09762881824647957,0.0892342267440472
GPN,0.0570068236974475,0.23876101796031843,0.21115601659055402,0.17194809868728642
GRMN,0.02076400263117097,0.14409719855420844,0.09967993287826293,0.10260036006457564
GS,0.03557710386730935,0.18861893825199352,0.1665874451090778,0.2226136946026469
GWW,0.004908278467217745,0.07005910695418366,0.05273231467846741,0.06040945909765026
HAL,0.014101021221526561,0.1187477209108729,0.09514657142654069,0.11257657186211528
HAS,0.004725749564283787,0.06874408748600702,0.05587542009962189,0.05895502697737688
HBAN,0.018541169929863627,0.13616596465293238,0.11508397380225435,0.14224125032879587
HBI,0.016399390716320246,0.12806010587345398,0.11122215246044738,0.13941514592414983
HCA,0.037358188756386454,0.1932826654317103,0.18505125366117414,0.2430073650298014
HD,0.01355455790488832,0.11642404349999325,0.10823273948469958,0.09968443171736223
HES,0.02131599956378282,0.14599999850610554,0.11461263033397373,0.15741983456221484
HIG,0.0066270257828701185,0.08140654631459388,0.06702807952492797,0.07772131655630761
HII,0.0779023515908805,0.2791099274316134,0.23702460072069922,0.18486056961105876
HLT,0.03095750457342341,0.17594744832882178,0.15481848112924682,0.20675303861116892
HOLX,0.01193258200077568,0.10923635841960166,0.09286035287698777,0.1125564154652977
HON,0.009040842733326775,0.09508334624594769,0.07838589348480864,0.07261580524715325
HPQ,0.017274537346443488,0.13143263425208934,0.1078520211461953,0.12640454432818907
HRL,0.06930299355149461,0.2632546173412626,0.2445415106046574,0.19661221841467813
HSIC,0.020508663120361422,0.14320846036586463,0.13127179341381026,0.11642129024717969
HST,0.024448178615072987,0.15635913345587774,0.13693130082649427,0.18183661825919525
HSY,0.010684382789254019,0.10336528812543415,0.06996476259431515,0.06371052195110995
HUM,0.005484474670115757,0.07405723914726876,0.06278465138443205,0.06996980277238028
IBM,0.008700957966316198,0.09327892562801202,0.07967634663275026,0.09666769493754043
ICE,0.012535562586249303,0.11196232663824605,0.09300975057472727,0.08505616570517979
IDXX,0.04654310850704588,0.2157385188301938,0.1548333966373472,0.12892302577526868
IEX,0.01620199180572973,0.1272870449249637,0.09775585773943246,0.08868441692979688
IFF,0.01552735673044549,0.12460881481839674,0.09827238841490493,0.08911656206814983
ILMN,0.06823878666429728,0.2612255474954494,0.24174399227090773,0.38233907338556933
INCY,0.07371141892148103,0.2714984694643435,0.23839586498302928,0.400827716701057
INTC,0.02283861626993476,0.15112450585505569,0.12618251430368205,0.10936247977420699
INTU,0.005360903840027417,0.07321819336768298,0.049391002415849296,0.04991575904659207
IP,0.016534792593587644,0.12858768445534605,0.11203844450861808,0.13395699042488973
IPG,0.01827443623814068,0.13518297318131703,0.12705128915329297,0.11587877052383726
IPGP,0.003978619165441394,0.06307629638335936,0.05523691696904287,0.06214141811609328
IQV,0.013328020320913507,0.11544704552700129,0.09916731668086133,0.11933294690268743
IRM,0.045491374910517995,0.2132870715972208,0.17629669031021103,0.14967991825159688
ISRG,0.03133008205958908,0.1770030566391131,0.13762958869304312,0.11806884732108393
IT,0.004033433364491372,0.06350931714710348,0.04968414224231912,0.04891253063293055
ITW,0.03522716529628176,0.18768901218846498,0.14849447043186265,0.12658802612055464
IVZ,0.028682698966731833,0.16935967337808558,0.1482136883974735,0.19408138308108042
J,0.02222038066268183,0.1490650215935376,0.11534152739366553,0.10508782136499281
JBHT,0.0033135908526045763,0.057563798107878324,0.042850356377794434,0.048318241408170155
JCI,0.016512176848582766,0.12849971536382004,0.10314888146759148,0.0995071760879392
JKHY,0.03794830859674002,0.19480325612458335,0.18430507552900177,0.1565117686100176
JNJ,0.026929338398821553,0.16410160998241777,0.1367574673963464,0.11707455199569432
JNPR,0.014291918301897124,0.11954881137801883,0.10904926778766559,0.12357232566761996
JPM,0.005958216150425137,0.07718948212305313,0.06495937941339862,0.07329068627176918
K,0.02359618575309534,0.15361050013946098,0.13381188197818522,0.1169883577071039
KEY,0.028488802641014385,0.16878626318813503,0.1519365249946461,0.1959378339801641
KEYS,0.01768620359310059,0.1329894867765892,0.11025618513843856,0.14080910191455803
KIM,0.03501652142711471,0.18712701950043106,0.16829609277690083,0.14529860170837403
KLAC,0.09862077904526868,0.3140394545996867,0.30320541563808023,0.24034096684016004
KMB,0.0263741427819719,0.1624011785116472,0.15433954759597934,0.13694629649953813
KMI,0.16773474377920572,0.4095543233555296,0.3855068531202716,0.7944425732294053
KMX,0.034285390990446425,0.1851631469554523,0.16470001189899244,0.22369528766152103
KO,0.010261915204205564,0.1013011115645113,0.09540519720817327,0.08863365844220279
KR,0.00682798109458262,0.08263159864472319,0.06551816703227258,0.0723617512614
L,0.0029952796524806004,0.054729148106658854,0.04265271248327011,0.041961456137445625
LDOS,0.05089179602366332,0.2255921009779893,0.20131159484398367,0.16867562330064823
LEG,0.006028829731733575,0.0776455390330544,0.059728926083251366,0.0653192568853014
LEN,0.016438696347868927,0.12821347958724513,0.11278566194993123,0.1395108644286721
LH,0.005577695816670947,0.07468397295719441,0.05900104686872599,0.06130821827133759
LHX,0.007499093476708743,0.08659730640561947,0.06446034550627185,0.061746044493330765
LIN,0.004422397568009121,0.06650110952464719,0.05084483012166286,0.05371997914078758
LKQ,0.008312502779262685,0.0911729278857638,0.07194718214975225,0.07505293224348934
LLY,0.0075081358512531495,0.08664950000578855,0.07176947897128794,0.08387042537211839
LMT,0.022537175941658893,0.15012386866071262,0.1273944531199881,0.11101907492296463
LNC,0.044905394551368945,0.21190892985282367,0.17841525842475997,0.2547616578339191
LNT,0.04991892786294369,0.22342544139587975,0.18583424497459292,0.1521910056490938
LOW,0.009732470683995431,0.09865328521643581,0.08619275802428102,0.08188253230106322
LRCX,0.03516271369820889,0.18751723573636875,0.1455919479766229,0.12556737599033116
LUMN,0.008320158470017195,0.09121490267504095,0.07631379775879846,0.07716826676062366
LUV,0.017019255719863836,0.1304578695206381,0.11090613631768051,0.10381289263612167
LVS,0.01789628525066302,0.13377699821218528,0.11299736833350461,0.13520984269504227
LYB,0.013455124925988536,0.11599622806793562,0.10083340455461706,0.12352613810529292
LYV,0.014051890320569846,0.11854066947917008,0.09822530499925711,0.11931075605024793
MA,0.003103961124264614,0.055713204218251655,0.046434217875887696,0.0492075605926465
MAA,0.047291480281019996,0.2174660439724326,0.19850324098222297,0.16694166549854242
MAR,0.0076460254928941256,0.08744155472596611,0.0751506600399602,0.08724431993912511
MAS,0.03565086040113987,0.1888143543302253,0.1621226807485678,0.1410143050417934
MCD,0.052920164736900865,0.2300438322079096,0.2223281106195698,0.1823172819471858
MCHP,0.039355408842872225,0.19838197711201547,0.1521775900086746,0.12784376678813378
MCK,0.032529084752469774,0.18035821232333663,0.16486991545647864,0.2247131464466674
MCO,0.012112764562829365,0.11005800544635254,0.09562450261596052,0.11359916668687534
MDLZ,0.0027113206496938206,0.052070343283810036,0.04167770755485674,0.046197518493024975
MDT,0.00941584849432869,0.09703529509579847,0.07149160068310362,0.06602207119329176
MET,0.030846756748293378,0.1756324478799216,0.1543623152714432,0.20475086297156228
META,0.03841213198832066,0.19599013237487406,0.17535879006278696,0.1491688702719187
MGM,0.012032691759899634,0.1096936267970917,0.09203714814949245,0.0914879543831087
MHK,0.006738985362369335,0.0820913233074564,0.06248279141432995,0.07304316142975154
MKC,0.028315019172095262,0.16827067234695195,0.1424440868483378,0.12228921365756609
MKTX,0.13899533917695478,0.3728207869432105,0.29435845730779087,0.21038055082862914
MLM,0.017846348728865893,0.13359022692123063,0.11101255659033259,0.12427356467004384
MMC,0.015494988892039284,0.12447886925916095,0.09577285122183093,0.08553524311318556
MMM,0.01739575774396392,0.13189297837248168,0.11104504003575776,0.10045331997664986
MNST,0.005495883611830052,0.07413422699286783,0.06130240964033959,0.06712195786879833
MO,0.033521344026897076,0.1830883503309183,0.16502814858026255,0.1404323688291173
MOS,0.11345112714219217,0.3368250690524566,0.3196545792567648,0.5386348120173742
MPC,0.05366490971457489,0.2316568792731502,0.19862142520448808,0.30484549832460867
MRK,0.0063928385397883074,0.0799552283455454,0.060141588310376456,0.06260426884263269
MS,0.05924700350452516,0.24340707365342765,0.2132577357675827,0.31833716835561215
MSCI,0.036314808942507895,0.19056444826490562,0.15605358394878002,0.1338810145865738
MSFT,0.03582720020283044,0.189280744405844,0.17734681460218413,0.15319155042449245
MSI,0.01096861449291297,0.10473115340199864,0.09376618726818482,0.08892644567769446
MTB,0.008498456578071936,0.09218707381228637,0.07676601554338432,0.0893870998242411
MTD,0.014627847031160119,0.12094563667681492,0.08735610130332758,0.08084244237104565
MU,0.08397177480182885,0.2897788377397992,0.2516336934023297,0.42731451353026967
NCLH,0.054198498988892375,0.2328057108167503,0.1964898793781528,0.2875146486458663
NDAQ,0.0520793301931882,0.2282089616846547,0.2089194385396964,0.17261768497774801
NEE,0.024331494892735086,0.15598555988531465,0.12864358732138592,0.11339285907238286
NEM,0.3129860411480907,0.5594515538883512,0.42847305720489204,0.2895025111870345
NFLX,0.01828072252853113,0.13520622222564732,0.11761355857917484,0.15327933157010643
NI,0.10068252659861278,0.31730510017743613,0.28525735528802926,0.2221598098716267
NKE,0.005475332180579669,0.07399548756903808,0.05901383327668854,0.060165169013171496
NOC,0.04094619513061262,0.202351662040648,0.18353164858163717,0.1540811324707445
NOV,0.04245845425466556,0.20605449341051885,0.18671491179468713,0.26716448770130036
NOW,0.01857529460415471,0.1362912124979256,0.11109729281791925,0.13471316668820565
NRG,0.1253051841286076,0.3539847230158494,0.34086595785695556,0.6188789971715839
NSC,0.009023201481548362,0.09499053364177065,0.07456561487277043,0.07525668713229819
NTAP,0.030505598319090867,0.1746585191712413,0.15824497801056536,0.19629300112186485
NTRS,0.010350011133526696,0.1017350044651628,0.08109625295328363,0.09662360662496255
NUE,0.014667106392058475,0.12110782960675365,0.10168254880021464,0.09960603717979931
NVDA,0.8082068616338405,0.8990032600796509,0.7395590476589814,0.39498081457727696
NVR,0.009996963579093219,0.0999848167428096,0.08710208949714865,0.08179409413774466
NWL,0.018212016358498204,0.1349519038713356,0.10971461796670633,0.10231161778543686
NWS,0.01030669387787378,0.10152188866384322,0.08771315216623313,0.10277082161569231
NWSA,0.0180624738676656,0.13439670333630063,0.11573479660839563,0.14424294701110016
O,0.10703605249789812,0.3271636478857303,0.28311545130569793,0.21086719415160535
ODFL,0.011090496663560073,0.10531142703220801,0.08593009100619041,0.10542429805633917
OKE,0.07162279840612425,0.26762436063655387,0.2415153026239553,0.3016278816433055
OMC,0.021093456703460196,0.14523586576138897,0.12640674514672925,0.11211030389573369
ORCL,0.0025765856761024416,0.05076007955177416,0.03982885707064048,0.042221808317594936
ORLY,0.008371122073012263,0.09149383625694281,0.08130274438184713,0.07666951006288988
OXY,0.004842846778479707,0.06959056529788868,0.06126117381344726,0.06201177814204394
PAYC,0.03160948600416183,0.17779056781551103,0.14809437248843252,0.1516383994338753
PAYX,0.034371903596214955,0.18539661160931437,0.16033958152091302,0.13531939157205863
PCAR,0.01790918807292378,0.13382521463806357,0.11916300532056133,0.14692666058910803
PEG,0.008080398360996614,0.0898910360436268,0.08090402644475861,0.07752957859130633
PEP,0.007710285827568336,0.08780823325616076,0.07578136633212668,0.07076430840385624
PFE,0.00442675760409963,0.06653388312806964,0.05596881996869849,0.061752469254607055
PFG,0.029659689533812154,0.1722198871611875,0.1463790913108024,0.20094217633659744
PG,0.00942317608197676,0.09707304508449686,0.07392088261419603,0.06983332361000065
PGR,0.00789271001912791,0.08884092536172679,0.07764823383704689,0.07203188316350147
PH,0.007938694579264846,0.08909935229430596,0.06689898864615994,0.07250486232224879
PHM,0.012590471238194055,0.11220726909694423,0.09580299487964829,0.11640409355183275
PKG,0.017901728555408596,0.1337973413615106,0.10238358901430915,0.1199865808080346
PLD,0.043738288807530196,0.20913700965522625,0.16806120185186227,0.14061781863337497
PM,0.03364946377931216,0.18343790169785568,0.16484518327730438,0.14072852426883947
PNC,0.008050461119134348,0.08972436190430305,0.07366952032943913,0.08527204428363844
PNR,0.015219446310573209,0.12336712005462885,0.10170117342247209,0.13083598151179285
PNW,0.03763870996114792,0.19400698431022506,0.16423946946883078,0.1388861273470612
POOL,0.06173634364910149,0.2484679932085851,0.22135743232765717,0.17694558430627155
PPG,0.003737480595018084,0.06113493759723718,0.04786406081872797,0.0553613858423242
PPL,0.026181495786093443,0.16180697075865874,0.1493145123300224,0.13247286479151274
PRGO,0.13909735171020463,0.37295757360617393,0.33760195275835814,0.6269762850457701
PRU,0.014949391545229245,0.1222677044244687,0.10128156531440556,0.12469725261305686
PSA,0.04098361399077291,0.20244410090386164,0.18905776488041148,0.16098870594499562
PSX,0.004284752121224705,0.06545801800562484,0.050043729807262106,0.04889949877937213
PVH,0.0566829340934701,0.23808178026356847,0.2142669534369227,0.30218851927640406
PWR,0.031562051833950444,0.17765711872579282,0.15925329927971807,0.21775365269076166
QCOM,0.020158230801304706,0.14197968446684442,0.1277146433902201,0.1579191249475563
QRVO,0.05267704203955484,0.22951479699477947,0.20006450731377842,0.34144956767254775
RCL,0.023625077864262017,0.15370451478164854,0.1404231114167499,0.17814778936097367
REG,0.048971110933536226,0.22129417284134761,0.19901963403179115,0.16381385996854592
REGN,0.05817193196526976,0.2411885817472912,0.2110746489279568,0.31395649983796037
RF,0.01585807199873211,0.12592883704192662,0.10230420121953476,0.12785802350581088
RHI,0.05005633062058616,0.22373272139002412,0.20190507861241827,0.28580979242663296
RJF,0.015787428316625017,0.12564803347695108,0.10394261225502963,0.12863820386441358
RL,0.03632801678092408,0.19059909963303626,0.16277430394923342,0.22603858572334168
RMD,0.016561825093739335,0.12869275462798727,0.09925811270454578,0.08952730935873686
ROK,0.007026301506094031,0.08382303684604865,0.06724567043849547,0.07988222903085493
ROL,0.00314088901215512,0.056043634894206495,0.04728485995473314,0.05278837308704772
ROP,0.0050708363644087675,0.0712098052546752,0.05687575957002834,0.05564193712290768
