,mse,rmse,mae,mape
A,0.02846976140673884,0.1687298474092205,0.131236586101508,0.11083568659220329
AAL,0.10203236830719631,0.3194250589844139,0.29844858923802897,0.2352328484965343
AAP,0.03590276024311754,0.1894802370779537,0.14103515016217602,0.20206444471711313
AAPL,0.10251863716345411,0.3201853169079652,0.28524215270508635,0.21963435167818623
ABBV,0.005187574525614003,0.07202481881694672,0.04957943384313736,0.04779284844191072
ABT,0.0075125019722224375,0.08667469049395238,0.06615286266089054,0.06499689448952031
ACN,0.004829487541463069,0.0694945144703024,0.059293055459446964,0.05656291839697161
ADBE,0.07687100691925172,0.27725621168740605,0.23340378789747407,0.18153766936382934
ADI,0.06122930882417296,0.24744556739649423,0.2283806097717569,0.18829809636326728
ADM,0.001905874395308241,0.04365632136710835,0.03771213447988663,0.03792837397729457
ADP,0.014563646089125738,0.12067993242095282,0.1039381523580093,0.09475183165448306
ADSK,0.1960450783870446,0.4427697803453219,0.39876283219915215,0.29230667775739366
AEE,0.006500153726364964,0.0806235308477926,0.06504351516057227,0.061632035591433196
AEP,0.0033179106327441703,0.05760130756106297,0.044056085680476476,0.04628543717361668
AES,0.0034907455970232897,0.05908253208033056,0.049308892630412576,0.05283584739469315
AFL,0.0029837525772417333,0.054623736390343465,0.038704433697991224,0.03700334260009407
AIG,0.014535948569393968,0.12056512169526462,0.10720788457157257,0.0994733573617842
AIZ,0.017384715774941006,0.13185111214904865,0.11610900400157534,0.10466139557721953
AJG,0.019607974464804872,0.14002847733516519,0.1254764741547574,0.11039081461979824
AKAM,0.027206937251927365,0.1649452553180217,0.14758851018533112,0.14558167958650242
ALB,0.05548949803425727,0.23556208955232433,0.19796030733862094,0.1595155474789944
ALGN,0.17825509627279615,0.42220267203417383,0.31585082591651337,0.21716749511439712
ALK,0.10189181509272419,0.31920497347742594,0.2898655436260306,0.22291427014708257
ALL,0.04089120037619269,0.2022157273215728,0.1669291610090165,0.1357229965764818
ALLE,0.006118246256377028,0.07821921922633226,0.06714611576800557,0.06510296195789542
AMAT,0.1513520211664721,0.38903987092131326,0.346727916244186,0.26340431867043884
AMCR,0.004426023827940271,0.06652836859521111,0.05705023843593433,0.0562057567736257
AMD,0.49598994817801173,0.7042655381161368,0.6368781366722137,0.4105446586565484
AME,0.028806455833528675,0.1697246471009107,0.13637335308863877,0.11589530875038506
AMGN,0.004540320834552526,0.06738190287126451,0.05784854119373911,0.06262766165703491
AMP,0.08363636212251196,0.28919951957517487,0.26046684912685947,0.20357799658460585
AMT,0.013558724856633819,0.11644193770559566,0.09264702106835238,0.08536953181207887
AMZN,0.03396742146288742,0.1843025270116702,0.15283428552205966,0.1285983953528629
ANET,0.4458695815247686,0.6677346640131607,0.5733115242830753,0.34808999039132926
ANSS,0.034641205710941474,0.1861214810572425,0.13970483025444347,0.11700142279628369
AON,0.017520704496272663,0.13236579806080068,0.10137948967003843,0.08746246378214714
AOS,0.01712427745787191,0.13085976256233967,0.11268116677557746,0.10287937121561319
APA,0.023508806665689854,0.1533258186532518,0.13741278534529894,0.14579624179906372
APD,0.0020435901710232126,0.04520608555297851,0.03797481910690552,0.038038108530210286
APH,0.03301791657644341,0.18170832830787753,0.17076461189234007,0.14797889211132076
APTV,0.03923589412426687,0.19808052434367915,0.15793844270983212,0.1313697849594926
ARE,0.0070970045581803,0.08424372117956506,0.0706030256502418,0.06707501175010229
ATO,0.004395892948626723,0.06630153051496415,0.05176651598523347,0.050980036593397886
AVB,0.0029115072779557854,0.053958384686309736,0.04398229910946358,0.043837713873123324
AVGO,0.08667860763172142,0.29441230889981723,0.2495788032136624,0.19417023113027182
AVY,0.012670739806960415,0.11256438072037005,0.08907894156739221,0.08128763768539256
AWK,0.0025551127418735036,0.050548123030172976,0.044048731692776025,0.04908951007423335
AXP,0.046377781136525784,0.21535501186767347,0.1936793810098458,0.1586310340466444
AZO,0.03291923845225877,0.1814365962320137,0.1282095635786244,0.17942923770014668
BA,0.17010935482248046,0.41244315344357513,0.3435454661587629,0.23858296988453306
BAC,0.24067608816959657,0.4905874928792993,0.460448040799902,0.3221922954427435
BAX,0.026670168416625485,0.16331003770933827,0.12744144745759386,0.10924877865340653
BBY,0.16983841773980124,0.41211456870608354,0.3776960099934007,0.29176148255374607
BDX,0.006421365756857666,0.08013342471689118,0.06480657479116501,0.060154904208529814
BEN,0.03270678987245172,0.18085018626601335,0.16369483698823195,0.1412707983008152
BIIB,0.009328244660744651,0.09658283833448182,0.0760972653712396,0.08608069151040736
BIO,0.11106093821177482,0.33325806548645576,0.3024762718013799,0.22931539391652747
BK,0.0362660666720156,0.1904365161202431,0.17324849291957226,0.14766437636187876
BKNG,0.05669345499939198,0.23810387438971248,0.21397524904484921,0.17562144811501004
BKR,0.04447523173374854,0.21089151650492852,0.1890622692471157,0.16643728879158315
BLK,0.010756451563544659,0.10371331430218908,0.08603758180844555,0.0789099963180186
BMY,0.03720844450729194,0.19289490534301817,0.17643393867867954,0.2437277470532059
BR,0.004833998002058836,0.06952695881497216,0.050740139567051236,0.04882423229013138
BSX,0.007878693341244969,0.08876200392760952,0.07320616834244666,0.07157705363584224
BWA,0.04831035247870465,0.21979616120101975,0.202374750596801,0.17108103740621033
BXP,0.007354779391608672,0.08576001044547903,0.07025878607918618,0.08041686723606707
C,0.10084438822642629,0.3175600545194976,0.2961646177805845,0.23048976531153784
CAG,0.005543060669545335,0.07445173382497774,0.06579307746165898,0.06393667292925324
CAH,0.008708076742768507,0.09331707637280814,0.07385909378189619,0.08577566094463282
CAT,0.06173316492772787,0.24846159648470398,0.22706984412646658,0.18570376934298155
CB,0.008444189829402333,0.09189227295808028,0.07506967557136449,0.06859696216756518
CBOE,0.060991696702398845,0.2469649705978539,0.20532166528436854,0.1620967208308455
CBRE,0.02101506483341725,0.1449657367567152,0.12245684879745118,0.1098785873877582
CCI,0.0048211330044977355,0.06943437912516923,0.05641127695020256,0.06085950819570043
CCL,0.07415897884533709,0.2723214623296098,0.2378944919009715,0.19022626502470513
CDNS,0.06148815487255685,0.24796805212074569,0.19839695889356943,0.1560496985679879
CDW,0.09058787808037023,0.30097820200202247,0.27189680044490133,0.21227921235518404
CE,0.08174057137464232,0.28590308038676726,0.25780539749865833,0.20561196981332114
CF,0.02520020323373516,0.15874571878868154,0.12292665808470749,0.12145249330695747
CFG,0.2226874503915557,0.47189771178885337,0.4434696659731653,0.3125095121455811
CHD,0.0035009159333729005,0.05916853837448497,0.04458307238464186,0.04867653962659287
