,mse,rmse,mae,mape
A,0.035147892789754304,0.1874777127814245,0.1721296338635995,0.15483007779991917
AAL,0.018857032037464767,0.13732090895950538,0.11372909017334709,0.1245557253821444
AAP,0.0055099675251415025,0.0742291554925792,0.06343715708623225,0.06581144234121639
AAPL,0.04603948230243896,0.21456812974540035,0.1711555411824516,0.14679193292210455
ABBV,0.009813897775149853,0.09906511886203868,0.09076223101819327,0.08901140196711832
ABT,0.005165301372341457,0.07187003111409829,0.06041934783606324,0.06186553152607006
ACN,0.006381488953073953,0.0798842221785626,0.0672410777456228,0.06556542179463462
ADBE,0.044994342431540504,0.2121186989200634,0.18013758539665808,0.15054961338911177
ADI,0.07340252642556895,0.27092900624622857,0.2296326823887226,0.18153504555575445
ADM,0.036762245603872555,0.19173483148315162,0.18628136991303898,0.1661841695561952
ADP,0.0137500817040513,0.11726074238231353,0.09552401704946818,0.08570043593217336
ADSK,0.10457641178557013,0.3233827635876256,0.2747560764739031,0.21190450824696772
AEE,0.010305688844260124,0.10151693870611014,0.0925853712078734,0.08730026367407007
AEP,0.002504396555380197,0.05004394624108092,0.04203980045694217,0.041451857553098374
AES,0.012052522529259311,0.10978398120517999,0.09148200926459232,0.08700501303709589
AFL,0.01272469765442151,0.11280380159560896,0.10673183717765372,0.10149679323837707
AIG,0.021603203178954134,0.14698028159911156,0.12912299811984682,0.11536135234909606
AIZ,0.02465283369715242,0.157012208751907,0.14210541817908054,0.13145900526990278
AJG,0.03721981681843973,0.19292438108865279,0.177069486930099,0.15618313469934061
AKAM,0.022413229302161122,0.1497104849439782,0.11589582304586972,0.10206042276826106
ALB,0.11483606278545136,0.3388747007161369,0.31802795123047795,0.26607186348670786
ALGN,0.13372825579905662,0.3656887416903296,0.3251832008307525,0.24519943725170523
ALK,0.02140527989259766,0.14630543357168135,0.12708999859450815,0.13120834567015557
ALL,0.02046810837371666,0.14306679689472557,0.11538456155122476,0.10042037459484825
ALLE,0.010916021244661222,0.10447976476170504,0.08960054367658718,0.08295452884745014
AMAT,0.3626086458133073,0.6021699476172049,0.5482615571945968,0.34964744184740004
AMCR,0.009394807131000332,0.09692681327166561,0.0767844226927022,0.07764071086648655
AMD,3.1661105769037494,1.7793567874104814,1.5711156231440486,0.6204801054201113
AME,0.005444084110587744,0.07378403696320596,0.052742052380313126,0.05209569181609343
AMGN,0.009169811136960122,0.0957591308281363,0.0747726304689483,0.07213700144928777
AMP,0.05474491637700594,0.23397631584629658,0.1908745426630398,0.15751558410171082
AMT,0.017809805458706522,0.133453383092024,0.12131501318836474,0.1120817160631566
AMZN,0.0728366945460073,0.2698827422159618,0.25675970349663435,0.22650702166627615
ANET,0.30511320636943395,0.5523705335817923,0.44826597322866063,0.2889897728460087
ANSS,0.015324441481423237,0.12379192817556094,0.09388347619553353,0.08382596682971437
AON,0.013633452949551856,0.11676237814275563,0.11015588963996173,0.10180553483385522
AOS,0.07118098735409958,0.26679765245237747,0.25321762997246194,0.20595291518130115
APA,0.032323323595981494,0.17978688382632782,0.15125213188183276,0.14491645855577923
APD,0.007363968164159716,0.08581356631768497,0.07410176061986161,0.07130191775864174
APH,0.032043651401463265,0.17900740599612985,0.16114439969517155,0.13999410622333774
APTV,0.005135378068520331,0.07166155223353965,0.05638834113866298,0.05992078675003979
ARE,0.057636014810042685,0.24007501912952686,0.22793309684163315,0.1959126774282189
ATO,0.005312194366876295,0.07288480202947865,0.06199428836257017,0.058545334218112206
AVB,0.0013878306863388899,0.037253599642704194,0.03070046308616408,0.03282591065159284
AVGO,0.08218446682515097,0.28667833337235477,0.24635621388385118,0.19726335543685905
AVY,0.008696585868270159,0.09325548706789408,0.0763336485399058,0.07325241660482013
AWK,0.008966740222923602,0.09469287313691355,0.08339550836330951,0.08041007163387338
AXP,0.03297268836789608,0.18158383289240285,0.15364231313760174,0.13555450957722112
AZO,0.003433508195029058,0.05859614488197204,0.04532193274858422,0.04993644899284676
BA,0.05645795304792454,0.2376088235902121,0.18849769541008057,0.1516726509831104
BAC,0.21060289992028988,0.4589149157744711,0.3751227030008033,0.2585278709631662
BAX,0.023355404278112335,0.1528247502144608,0.13907095368581787,0.1296158612948134
BBY,0.12256997835575105,0.3500999548068395,0.29671266643552907,0.21974383306060968
BDX,0.017611082196723256,0.13270675264176746,0.12484088507155928,0.11755389737783226
BEN,0.006381891790091144,0.07988674351912928,0.0659449415891274,0.06861510420801736
BIIB,0.01189296445042811,0.10905486899000938,0.09298718725178182,0.09034756448589236
BIO,0.08446829223321702,0.29063429294083143,0.2465974046809586,0.19072296225605642
BK,0.029113208290218708,0.17062593088454847,0.1501704042083818,0.1339814335277199
BKNG,0.04035289693489585,0.20088030499502893,0.166438416577623,0.1386757427586158
BKR,0.070144989905277,0.2648489945332566,0.22564685141780846,0.18273332130294986
BLK,0.010120271325577027,0.1005995592712862,0.08990812640725708,0.0863264120282703
BMY,0.021990127417041493,0.1482906855370272,0.13708230902204493,0.17291200449897626
BR,0.020478860135396133,0.14310436798154041,0.1364560489991259,0.12534613771645461
BSX,0.03447042481608211,0.1856621254216436,0.17280374048325872,0.16360780397776364
BWA,0.010162734467513201,0.1008103886884343,0.08094070676962287,0.08276656091092721
BXP,0.007281858953200655,0.08533380896925119,0.0682622724190296,0.06681758110491763
C,0.06072866969060746,0.2464318763687187,0.208606878139602,0.17327784500214588
CAG,0.013718172599509752,0.11712460287877074,0.10387968297690502,0.09588951311948693
CAH,0.004595527048708286,0.0677903167768693,0.052504496541685486,0.06124900362538685
CAT,0.05590437570237863,0.23644106179422097,0.21016713370496307,0.17751455220333665
CB,0.009998689132382178,0.09999344544710007,0.09175795233696825,0.08582814937190594
CBOE,0.029984406607483458,0.1731600606591585,0.13969155499152935,0.11820660491094688
CBRE,0.012296463942174428,0.11088942213833755,0.08420878915539708,0.08007851538233687
CCI,0.008011249977730686,0.08950558629343024,0.07778481881740329,0.0730560312534426
CCL,0.01199896879228066,0.10953980460216578,0.08555234275176085,0.08114005176448383
CDNS,0.041487721448780664,0.20368534912649133,0.17009802217535638,0.14214304045746076
CDW,0.06963655767275492,0.2638873958201773,0.21706558588225464,0.17077318906283362
CE,0.039717400344738946,0.199292248581672,0.15498962933398883,0.13071840724525527
CF,0.021444763258312176,0.1464403061261215,0.1304011370118643,0.1779891319926353
CFG,0.19200828183737342,0.4381874962129493,0.36005435217136883,0.25250157451043725
CHD,0.0030836174112048526,0.05553032875109648,0.05137032608040258,0.05406193571059553
CHRW,0.0022325291044351316,0.04724964660645761,0.03643936551355247,0.03608622288224183
CHTR,0.1447150257100215,0.38041428168514063,0.3462141392117428,0.26915449707994543
CI,0.004386792459058953,0.06623286539973151,0.054301986660742235,0.05646150514202223
CINF,0.0196224757047031,0.14008024737522096,0.13162219959459523,0.11889274049612435
CL,0.0030497102868788937,0.055224182084290696,0.04941110726420097,0.04943716304999775
CLX,0.0031154141298812537,0.05581589495727229,0.04861009742380517,0.049963471551564054
CMA,0.22486553998089098,0.4741998945390973,0.4027678912174742,0.2847662279462652
CMCSA,0.030137103009641064,0.17360041189363884,0.15507233882583868,0.13386664991904393
CME,0.053531518568952254,0.23136879342070368,0.2029852894964085,0.16460832701939856
CMG,0.01854116275996617,0.13616593832514123,0.12152821686122432,0.15976453635842278
CMI,0.07010515286345015,0.2647737767669792,0.2339804048849224,0.19106506381048988
CMS,0.0056133122583988905,0.07492204120550167,0.06534495656292807,0.06214544905857731
CNC,0.01582629016046149,0.12580258407704306,0.11212233062183671,0.10816695729974576
CNP,0.051011277664414045,0.22585676360121262,0.20646528976231132,0.176088671450717
COF,0.03070117896157576,0.17521751899161156,0.1420684810671845,0.12564387666145396
COO,0.04009456471519026,0.20023627222656304,0.18692351401978166,0.15991355273179128
COP,0.013927229051945373,0.11801368163033205,0.09242034697173555,0.09276704048870041
COST,0.00781859240971199,0.08842280480572864,0.07274631991669624,0.06828661320177283
CPB,0.0051656297588729356,0.07187231566377235,0.059967817349295384,0.06861564277951163
CPRT,0.10694410531670721,0.3270230959989022,0.31269714037095353,0.24481067633036543
CRM,0.006351835821037265,0.07969840538578714,0.06999857286830187,0.07177348392197999
CSCO,0.02681946046196468,0.16376648149717538,0.1485153307836481,0.13014026532004044
CSX,0.26705738662577533,0.516775953993387,0.40136270335956425,0.2580720675675509
CTAS,0.07911130239158676,0.2812673148298372,0.2618341683867658,0.20633633135549692
CTLT,0.006746911425632567,0.08213958501010683,0.06594773335417918,0.0764183230770563
CTSH,0.003454587936748251,0.05877574275794608,0.047467345237608635,0.05423364168094256
CVS,0.025937294409476876,0.16105059580602885,0.14083921360255622,0.1821211304424297
CVX,0.019948435762565914,0.14123893146921607,0.12410985156494288,0.11401472724762904
D,0.005162650758995583,0.07185158842360817,0.06668543966882984,0.06422741352420672
DAL,0.011455360937808688,0.1070297198810157,0.092182627277938,0.11170346460633156
DD,0.023246926133986597,0.15246942688285609,0.12872202817894446,0.11428417370393966
DE,0.05802363590316077,0.24088095795052122,0.19356584340908195,0.15452345551728955
DFS,0.05655065510790519,0.23780381642838533,0.20246542225991834,0.17248008705609627
DG,0.01365249617769662,0.1168438966215036,0.10564943859087185,0.11817537174172169
DGX,0.06422892303361023,0.2534342578137578,0.2311799401455979,0.19005226557433916
DHI,0.006150035777263665,0.07842216381396055,0.06866135803928988,0.0693074733250192
DHR,0.4890128713992654,0.699294552673811,0.6584129558410761,0.3896095293310538
DIS,0.005140403572151186,0.07169660781481357,0.056149092680610385,0.055155707546768344
DLR,0.028769667488813804,0.1696162359233744,0.15623695662095302,0.1434067239394696
DLTR,0.008937282168908186,0.09453719992102678,0.07334028102150003,0.06971749057441666
DOV,0.029278631027758635,0.1711099968668068,0.15629634272038087,0.13726628663628768
DPZ,0.07549435113658971,0.2747623539289721,0.24154401647099005,0.19664152968461543
DRI,0.02692517564701928,0.1640889260340846,0.12108523765953384,0.10272173341719662
DTE,0.015492462506654042,0.12446872099710048,0.1165585729986656,0.10591562298251508
DUK,0.0034696807721183677,0.05890399623216041,0.050393643790675985,0.04869711697094698
DVA,0.009684425491129042,0.09840947866506072,0.08714717759241355,0.10273340620010735
DVN,0.14990095170590403,0.3871704427069608,0.3488100579911545,0.2955741975948494
DXC,0.7076398818078945,0.8412133390572777,0.7891742105365139,0.44180425234075843
DXCM,0.055875829575528196,0.23638068782269037,0.19583727569430584,0.16385280865743987
EA,0.05124354655305512,0.22637037472481933,0.21033023935108958,0.1888218548004996
EBAY,0.07234667391871612,0.26897337027801865,0.24177051134192448,0.1942957745052723
ECL,0.007179353814345268,0.08473106758648369,0.07796197036271289,0.07479228233719869
