,mse,rmse,mae,mape
A,0.030010636261004385,0.17323578227665434,0.13551037999830284,0.11400829005075214
AAL,0.08174373848463239,0.28590861911567544,0.2624300961181226,0.21882307229299258
AAP,0.03744376897840226,0.19350392496898416,0.14410931369939423,0.2084042676933244
AAPL,0.1054572757710738,0.32474186020757134,0.29213908308081377,0.22471777341217505
ABBV,0.00614426799514276,0.07838538125915291,0.052756957479815986,0.05025364586755464
ABT,0.008037204632412493,0.0896504580714036,0.06893013232110053,0.06741253186341627
ACN,0.0054066634308358955,0.0735300172095444,0.06318478618475126,0.06013531501377895
ADBE,0.07965993342524412,0.2822409138045796,0.23938987787846444,0.18568798415395657
ADI,0.06278519511515636,0.2505697410206515,0.2334851014178724,0.1925493101285638
ADM,0.0020521371096135542,0.04530051997067533,0.03949192953578117,0.039655604335018746
ADP,0.014746301790068677,0.12143435177110584,0.10484637768565296,0.09541698597523532
ADSK,0.19826762361276898,0.4452725273501263,0.4021413287176274,0.29446853395497674
AEE,0.0068341177520986635,0.08266872293738826,0.06657399194780177,0.06289761954530364
AEP,0.0034808543059770946,0.05899876529197111,0.04512970398920334,0.0472095368550466
AES,0.003941653201038184,0.06278258676606265,0.052720439152055334,0.058531175526333204
AFL,0.003109350277814232,0.05576154838070973,0.0401570161969565,0.038337811417691534
AIG,0.0147870507048632,0.12160201768417825,0.10835069926225084,0.10057130903399265
AIZ,0.01699586562551652,0.1303681925375838,0.11400788940691285,0.10279064456949177
AJG,0.01934781147541238,0.13909641072081042,0.12545556987466988,0.11126132852298018
AKAM,0.027913344082689293,0.16707287057655199,0.15029338656153857,0.14843432369164636
ALB,0.05736496147230263,0.23950983585711597,0.20220079443740563,0.16242575335669615
ALGN,0.1833040040341598,0.4281401686762874,0.32314018624920043,0.22155018121552988
ALK,0.09179333514115812,0.30297414929521316,0.27317016058809357,0.2176019038124
ALL,0.0419652612276573,0.20485424386050025,0.17050007394430608,0.13851015920705342
ALLE,0.00620859745868055,0.07879465374427728,0.0680473212258981,0.06568057443284223
AMAT,0.15344020613554502,0.3917144446347939,0.3509939554120212,0.2659835118223013
AMCR,0.004595882727127192,0.0677929400979718,0.05763665210613609,0.056607478845171345
AMD,0.5179583644610743,0.7196932433065315,0.6579081418775296,0.42588990917270714
AME,0.03041357460006379,0.17439488123240254,0.14153220618736023,0.1200981076156203
AMGN,0.004745374721817346,0.06888668029319853,0.059237417374555706,0.06407345174240922
AMP,0.08501566885787444,0.291574465373555,0.26366477186286386,0.20575303323374589
AMT,0.01419301646834829,0.11913444702666097,0.09517516320337994,0.0873250182176606
AMZN,0.033264813584704594,0.18238644024352413,0.1528705598360853,0.12973354732659886
ANET,0.45036959806687804,0.6710958188417493,0.5766280648734801,0.34870507181885235
ANSS,0.03552699702711816,0.1884860658699156,0.14272167696324886,0.11925970775332212
AON,0.018318478721120905,0.13534577467036385,0.10498147839616116,0.09053766321258358
AOS,0.017604832899035045,0.13268320503754438,0.1160425998942145,0.1059926865816226
APA,0.022740346739289107,0.15079902764702796,0.13546589976201381,0.14993891379202767
APD,0.0019907801200890252,0.044618159084491876,0.03756860359261958,0.0376410341682112
APH,0.03388682601133594,0.18408374727643922,0.17390744865553945,0.15088470507137813
APTV,0.04124876520005726,0.20309792022582915,0.16339668208100785,0.13554105646829578
ARE,0.006679848867577957,0.081730342392394,0.0686834476148423,0.06612894922627317
ATO,0.004568433439576943,0.06759018745037583,0.052471146255438535,0.05147581700719727
AVB,0.002905365390260013,0.05390144144881483,0.04495324071357282,0.04479049236837684
AVGO,0.09007959718635923,0.30013263265822865,0.2584650190772796,0.2014039530822512
AVY,0.013257794227876245,0.11514249531722094,0.09207703084168486,0.08382857059862367
AWK,0.002493849526757939,0.0499384573926542,0.043623124257963906,0.04850841875587525
AXP,0.0468860605467601,0.21653189267809975,0.19593742069581785,0.1612846152907092
AZO,0.03428725420994879,0.18516817817851097,0.13148461405815903,0.18454758344587788
BA,0.17726132499017613,0.42102413825121254,0.3520450010146441,0.24315239828620458
BAC,0.24646107174505885,0.4964484582965878,0.4684886358151802,0.3276948306831652
BAX,0.027593876533480315,0.16611404676751546,0.13068833396098542,0.11175487834230073
BBY,0.173149978413841,0.41611293949340367,0.3842401043439554,0.29656506588922993
BDX,0.00666618667413397,0.08164671869789973,0.06657864549258684,0.0617584106587996
BEN,0.033068432771432926,0.18184727870230263,0.16479590831866203,0.14210188824736275
BIIB,0.00989477129509249,0.09947246500963214,0.07834638848754885,0.0886028423510761
BIO,0.10266472282383775,0.32041336243021723,0.2902305176719324,0.22482348176274822
BK,0.03783793970845125,0.19451976688360298,0.17802519073725026,0.15076493216999948
BKNG,0.05578181501600804,0.23618174149584054,0.21183377592547808,0.17382836361678358
BKR,0.04397713200918951,0.20970725311535962,0.18722492126335974,0.16463248086933865
BLK,0.011272801535036374,0.10617345023609422,0.08964499284253995,0.08226370002898481
BMY,0.03493691129616403,0.18691418163468504,0.169307339840986,0.23384094673856332
BR,0.004643953318876508,0.06814655764509685,0.050886437454360806,0.04915768377911253
BSX,0.008074195353600775,0.08985652649418836,0.07480861778003962,0.07296726742390115
BWA,0.046975783412001045,0.2167389752951717,0.19961194954741426,0.17070678037970072
BXP,0.007563071812659908,0.08696592328412266,0.07127270942316008,0.08162555312645052
C,0.1029059476562402,0.32078956912007006,0.30011581675066723,0.23303536578274803
CAG,0.005878943452351597,0.07667426851526918,0.06796581641299693,0.06605889140581107
CAH,0.00893329903395016,0.0945161310779814,0.07557766944925641,0.0877762879313205
CAT,0.06294380079938704,0.25088603149515326,0.22893354093089152,0.18632761293231678
CB,0.008726908077029135,0.09341792160516704,0.07724341603098198,0.07061133662795929
CBOE,0.06316938961250382,0.2513352136341102,0.20826551360054235,0.1633124190752232
CBRE,0.025797417702190368,0.16061574549897145,0.13782067635218492,0.11971800298876213
CCI,0.0047638442043515935,0.06902060709926851,0.05586862964850038,0.06005684425630193
CCL,0.07723769775414412,0.2779167101024048,0.24522692052191783,0.19597963188508408
CDNS,0.06355739115430661,0.2521059125730823,0.20267641389063804,0.15880837842284554
CDW,0.09188624627907634,0.3031274423061633,0.2758082194414999,0.21533747285173707
CE,0.09037833804018215,0.3006299021058653,0.2720930871947593,0.21178306880109532
CF,0.03210142953539658,0.17916871807153328,0.14124631871449186,0.12944668780639257
CFG,0.22333599641102653,0.4725843802021249,0.4456921362264063,0.3157924896462192
CHD,0.0030896014163927146,0.055584183149460016,0.04111012461420259,0.044921398132873186
CHRW,0.00388560423119412,0.062334615032051975,0.05388038864226286,0.05440593411766105
CHTR,0.07449547113389443,0.27293858491223705,0.24562564698607678,0.20430534274240092
CI,0.02921387629771847,0.17092067252886198,0.14235010946802065,0.12700910865035925
CINF,0.0018341040319091574,0.04282644080365724,0.03495985654958092,0.036831146490799285
CL,0.002705145006503057,0.05201100851265102,0.039870620505762726,0.04304511465602935
CLX,0.0033016514279496294,0.057459998502868315,0.04602160222027549,0.05097499962644507
CMA,0.23421598387768303,0.48395865926511017,0.45610488608577704,0.31224183247598436
CMCSA,0.02200683448813968,0.14834700700769018,0.12965125541443948,0.11318707425101067
CME,0.03564621332928891,0.1888020480007802,0.17571552278119076,0.15323348171486062
CMG,0.01162557563360399,0.10782196266811317,0.07936975533658254,0.09136587256999293
CMI,0.06069061876091036,0.246354660522001,0.22891008722286552,0.18831069085459762
CMS,0.0034391880756384887,0.05864459118826295,0.0471993130058327,0.047304942497075474
CNC,0.01216831565623364,0.11031008864212574,0.08715564104260952,0.09513891863803856
CNP,0.031638129888111724,0.17787110470256748,0.15161307777930022,0.1298223643857177
COF,0.0508048934230555,0.22539940865728886,0.20675408664064387,0.1737433541882062
COO,0.03194887504340025,0.17874248248080324,0.13150405147607783,0.11043960160650833
COP,0.012520640200622497,0.11189566658554073,0.09143997222441763,0.08457434118977042
COST,0.003844776421885979,0.062006261150677186,0.05026874187399375,0.050408440939744975
CPB,0.012202745878091743,0.11046603947861869,0.09115605711888675,0.11078203773514501
CPRT,0.026426055155431838,0.16256092751775206,0.15243705986088957,0.13476105765414056
CRM,0.006524767774750627,0.08077603465602051,0.06738056820897836,0.06773958934533605
CSCO,0.005398135929692463,0.07347200779679607,0.05896645465674193,0.05678939267528419
CSX,0.4167063764375625,0.6455279826913489,0.579301001050865,0.3489258893840217
CTAS,0.017558412644745766,0.13250816067226112,0.12177968155678891,0.11690294128651905
CTLT,0.07417735387085367,0.27235519798757957,0.21665849868394949,0.1695798119050639
CTSH,0.00842307875370523,0.09177733246126317,0.0714123503900374,0.0712307055709898
CVS,0.024805641342325588,0.1574980677415618,0.1511528987115094,0.1847671250894257
