,mse,rmse,mae,mape
A,0.03497984901449329,0.18702900581057819,0.167580962544702,0.14731085247030867
AAL,0.021537889095292598,0.14675792685675482,0.12361262865364196,0.14658607694159834
AAP,0.004759845524770107,0.06899163373025824,0.05670949996034251,0.056630495535965344
AAPL,0.028498358641387465,0.16881456880668644,0.13300650330739083,0.1177659703645232
ABBV,0.01591878180313498,0.12616965484273537,0.11773121538221665,0.10774890893140619
ABT,0.005680178750091443,0.07536696060006297,0.06486145098450691,0.06981282579082548
ACN,0.012898337033047243,0.11357084587625137,0.10711390297774406,0.10265451945603479
ADBE,0.03119071365126576,0.17660892857176208,0.14630047932099627,0.1281371905030255
ADI,0.06599336595077396,0.25689173974803853,0.20619012426051764,0.16657059789385237
ADM,0.0469277854961464,0.2166282195286348,0.2024536077605415,0.17428309120065316
ADP,0.016040509090061317,0.12665113142037587,0.10153753552120398,0.09122756901887868
ADSK,0.07772681043307701,0.278795284094041,0.21801845803773579,0.1787430259913683
AEE,0.013085931578015858,0.11439375672656203,0.10248511016802629,0.09609641198522982
AEP,0.004627252944720264,0.0680239145060049,0.060527976025350545,0.059099835815187365
AES,0.026107547228993885,0.1615783006130275,0.14467743134046293,0.1377229174962571
AFL,0.030632007748750148,0.1750200209940284,0.16890103157185532,0.14937199043021515
AIG,0.010217810957968924,0.1010831883053207,0.08462091202627095,0.08424589607844993
AIZ,0.027127124483700474,0.1647031404791678,0.14361128807112822,0.12570759223293843
AJG,0.05840513225048731,0.24167153794041885,0.22323370647133925,0.18885147636991625
AKAM,0.025670762415386003,0.1602209799476523,0.11634612995484331,0.1027417927097652
ALB,0.22020445808033268,0.4692594784128848,0.4398511698503601,0.31286752200554085
ALGN,0.11788696633897977,0.3433467144723825,0.3145818294326488,0.24263425664412486
ALK,0.02469672144403339,0.1571519056328411,0.13297162698318618,0.14229507134208405
ALL,0.0182647564901354,0.13514716604552018,0.11345065178871383,0.1025000672758697
ALLE,0.008624993560378368,0.09287084343526965,0.07900678847590652,0.07538756979663476
AMAT,0.3075838393577693,0.5546024155715239,0.48774508922683585,0.32222709571447317
AMCR,0.03930230725268668,0.19824809520569595,0.1900040751431273,0.17367129330661263
AMD,4.248710476626595,2.061240033724019,1.7191463195288705,0.5926112415890643
AME,0.003652144817371812,0.06043297789594529,0.04916215725470047,0.054050220789705956
AMGN,0.009686989484937158,0.09842250497186687,0.07807616905155607,0.07531185553491741
AMP,0.02965001134534954,0.17219178652116232,0.12060236781127945,0.11030853714763852
AMT,0.024259239032609344,0.15575377694492465,0.14529019967448886,0.13079730156933428
AMZN,0.06208820366057709,0.24917504622368808,0.2225642325973376,0.19506160187143062
ANET,0.10089416120830223,0.3176384126775322,0.23636136299290167,0.19249440099453363
ANSS,0.006047580164090307,0.07776618908041145,0.05802144753530711,0.05634235053528758
AON,0.024872198485436255,0.15770922130755785,0.15011378146433452,0.1361891045204874
AOS,0.07565790432715325,0.27505981954322817,0.25079898785138494,0.2048779373185476
APA,0.08947086675397183,0.299116811219249,0.26933731250380244,0.22724072824673805
APD,0.01747669523624359,0.13219945248087675,0.1188911196461435,0.11030449901795619
APH,0.03754002808626955,0.19375249181951068,0.16781512563328807,0.14631350985606054
APTV,0.00838502815272489,0.09156979934850185,0.07295276425776182,0.09238166617854428
ARE,0.07258580898015275,0.26941753651192185,0.24799689193963093,0.2052023487373063
ATO,0.009348294971171234,0.0966865811329123,0.08816585066744238,0.08354621475164281
AVB,0.0013707604898164814,0.0370237827594167,0.030063747192572855,0.031758979696992706
AVGO,0.06749488533879604,0.2597977777787871,0.21625291810663924,0.17874810024711393
AVY,0.02034349584835211,0.14263062731528636,0.1332323495309376,0.12391164970469834
AWK,0.022432619017231654,0.14977522831640636,0.1414564679182286,0.12853600890735753
AXP,0.02221847198008798,0.14905861927472688,0.11238111929777403,0.10612628673825357
AZO,0.0016285824089015074,0.0403556985926586,0.03162109561084319,0.03355355788320049
BA,0.028294560139077198,0.1682098693272104,0.1144452600542633,0.10212250152439184
BAC,0.09862730535442335,0.31404984533418157,0.2290802855986952,0.1874525041416301
BAX,0.04093311129866084,0.20231933001732888,0.19136573218593309,0.16436306902338324
BBY,0.09437019471943713,0.30719732212282896,0.2446589920541484,0.19112214082279938
BDX,0.025889071876598006,0.16090081378475998,0.1501227877496925,0.13340302314134778
BEN,0.008086529764496463,0.08992513422006365,0.06927671615105421,0.06871233613989693
BIIB,0.007072421385876375,0.0840976895394658,0.07026328318724825,0.0760316389857203
BIO,0.062493590431739375,0.24998718053480137,0.20564814679389995,0.16532814711249424
BK,0.024550833877469425,0.15668705714726225,0.13059468989709747,0.11927634083895036
BKNG,0.03211994903168922,0.17922039234330792,0.14753571306355853,0.1303207604418308
BKR,0.06511623834375295,0.2551788360028177,0.19975038488399668,0.1593670085971238
BLK,0.02010492202272049,0.14179182636076204,0.13008487465512716,0.11871700283542698
BMY,0.014167852539976145,0.11902878870246536,0.1114886064745455,0.12901218126078345
BR,0.03835247462833436,0.19583787843094697,0.1848964767846005,0.15911106805623237
BSX,0.07584995415966614,0.275408703856044,0.26002148795914337,0.2094156797917794
BWA,0.009906456102395805,0.09953118155832275,0.07860276905824663,0.09352752293804854
BXP,0.010175427483957427,0.100873323946212,0.08364170742718112,0.07931472628090955
C,0.02838252613819508,0.1684711433397277,0.13055188609020188,0.12561945103233074
CAG,0.021277625515097733,0.14586852133033273,0.13258509144696984,0.11853332367509736
CAH,0.006830714626792032,0.0826481374671688,0.06287356412172725,0.07559401528882437
CAT,0.07269110078720248,0.26961287207253753,0.2342839203955309,0.19369058860713947
CB,0.012732684307215046,0.11283919667923485,0.10347187460591517,0.09560940553400246
CBOE,0.016963784641993798,0.13024509450260996,0.09807672280349608,0.08612987224524386
CBRE,0.008433592923975388,0.09183459546366711,0.06662166584579729,0.07535447209656121
