,mse,rmse,mae,mape
A,0.005906774303447902,0.07685554178748533,0.06606675861630551,0.06948841903060696
AAL,0.031403444508772485,0.17721017044394627,0.14072194922352735,0.18166634258949485
AAP,0.02542265424277181,0.15944483134542747,0.1505558467323485,0.17630736401766822
AAPL,0.04604523398808773,0.21458153226241938,0.18682747778111802,0.24232429639978534
ABBV,0.02068910618930765,0.14383708210787527,0.1343824944697821,0.1625039549808554
ABT,0.030012070293899507,0.17323992118994833,0.16275128254180576,0.2027890026666211
ACN,0.008344768654814852,0.09134970528039404,0.07556617193598751,0.07039775989609959
ADBE,0.009251616398719211,0.09618532319808054,0.08685411597752148,0.08199075997696678
ADI,0.02094062834401157,0.14470877079158528,0.12244441931055579,0.14867810894334263
ADM,0.05860331758163111,0.24208122104292004,0.21596481227762945,0.3006634518731516
ADP,0.003629799304370585,0.06024781576431286,0.046581834357975346,0.046379738612750354
ADSK,0.008635328531032181,0.09292646840934063,0.07527052184989988,0.0815342248663308
AEE,0.024932980485023053,0.15790180646535698,0.13547128887717894,0.11877926942148051
AEP,0.014610287572217025,0.12087302251626302,0.09750332154307119,0.08625709350345899
AES,0.04338636072978283,0.20829392869160357,0.18976758883642808,0.2530636427593606
AFL,0.006678056796932598,0.08171937834401702,0.06889615551328503,0.06802010111214965
AIG,0.01633650149290627,0.12781432428685868,0.10875216252682393,0.12617663489267342
AIZ,0.016824988858442587,0.12971117476317368,0.10962810114460862,0.10563771133143847
AJG,0.01200331449939218,0.10955963900721917,0.09151176565218982,0.10694869697302894
AKAM,0.08335109100099915,0.28870589013908105,0.25876023916898183,0.38329142607251604
ALB,0.03610422191562633,0.1900111099794597,0.1446750039435247,0.13873167054964652
ALGN,0.02291995953095445,0.15139339328700724,0.11318784141911194,0.09833052672254261
ALK,0.024945657865202628,0.15794194460371389,0.1332776816240483,0.1532407044260337
ALL,0.005444647678820344,0.07378785590339608,0.06271560552206831,0.06897615739291577
ALLE,0.0035402233063208184,0.05949977568294538,0.04898044375503909,0.0484397793404322
AMAT,0.020634390958717802,0.14364675756423395,0.1008112259327268,0.0985717636758542
AMCR,0.010417989036374068,0.10206855067244791,0.09304820405113484,0.09664274800137235
AMD,0.29794011038678253,0.5458389051604718,0.3241864224319492,0.20548584736265127
AME,0.019735530872881806,0.14048320494949496,0.12052391119140217,0.14371340973188973
AMGN,0.008660347650582245,0.09306098887601745,0.08014284961187795,0.09207305817446237
AMP,0.05216048511793283,0.22838670083420537,0.2094290424017355,0.2805840911851424
AMT,0.006806185972355323,0.08249961195275601,0.06675741645230089,0.06481359905009133
AMZN,0.06187072943833363,0.2487382749765979,0.21401596541731674,0.18129064146317142
ANET,0.05140919954588716,0.22673596879605837,0.198501439508217,0.26452046200467594
ANSS,0.005576675442724568,0.07467714136685046,0.06581464965356094,0.07242391630820584
AON,0.00641504435439103,0.08009397202281224,0.06793585221410015,0.07453424149214385
AOS,0.012386235497155782,0.11129346565345058,0.08648849041450377,0.08023267326148284
APA,0.04418451595814093,0.21020113215237668,0.1767735451721641,0.24257644345237978
APD,0.00712640334450295,0.08441802736680686,0.06891986455978667,0.07534512485059162
APH,0.005465455953573255,0.07392872211511069,0.056507961910104376,0.06305293764352138
APTV,0.03845731207225528,0.19610535962144246,0.16375497877979153,0.21257847554616938
ARE,0.009596002620115736,0.09795918854357531,0.07445188898442065,0.07716704032619458
ATO,0.0677860150357738,0.2603574754751125,0.2321725619429618,0.18437584523363448
AVB,0.0032459443970386296,0.05697319016027301,0.04555467301317694,0.04491664174298248
AVGO,0.006319177541168135,0.07949325468974167,0.058980567201207944,0.06083191003028918
AVY,0.014490358040793901,0.12037590307363805,0.0962225930892563,0.08523261895680054
AWK,0.08522232152620278,0.2919286240268377,0.24480594597883967,0.18580059252772116
AXP,0.04461526079556942,0.2112232487099122,0.1849929325193792,0.24078422814333156
AZO,0.005450093500112009,0.07382474856111607,0.06322229665998308,0.0611696777706732
BA,0.011487261325219421,0.10717864211315341,0.091301669704999,0.10406914032576141
BAC,0.03892487048476728,0.19729386834052212,0.16504089764592828,0.21607514633526667
BAX,0.004581046819311304,0.06768343090676848,0.05544457350599333,0.05664909870717291
BBY,0.01629141110562413,0.12763781220948645,0.11524084906932808,0.12780854965057517
BDX,0.00577710119384509,0.07600724435108203,0.05738310012675138,0.054060101800925256
BEN,0.07722793577238066,0.2778991467643984,0.2560790925543419,0.36439103662150907
BIIB,0.11773745188896965,0.3431289143878284,0.3074168987355385,0.4801095460579602
BIO,0.008762084798142838,0.09360600834424486,0.08227928184286938,0.09183454327920394
BK,0.016754352187185934,0.12943860392937623,0.10997785829796299,0.13006552728713422
BKNG,0.00971819002605745,0.09858088063137521,0.07399633533876375,0.08097174994664434
BKR,0.07655094814077303,0.27667842008507465,0.24971527538855093,0.35800845020530164
BLK,0.007010317847538186,0.08372764088124175,0.07060482576817115,0.07901650122685307
BMY,0.0036410799519050276,0.06034136186650934,0.049676552101087325,0.053131930223559894
BR,0.010283626027759854,0.10140821479426533,0.07982182163083326,0.0748864996497925
BSX,0.020947836805996378,0.14473367543870494,0.09988652477798972,0.08534779059311333
BWA,0.1680325964385853,0.4099177922932662,0.37055777754058133,0.654435882696782
BXP,0.0042388187662734,0.06510621142620264,0.050924505059207266,0.05417139080081811
C,0.05330255912267702,0.2308734699411715,0.19958154070174255,0.27484136689206995
CAG,0.0037669150879753896,0.06137519929071831,0.05242957257333555,0.055268939204613364
CAH,0.007279830500166275,0.08532192274067829,0.06749322761521105,0.0751184726734997
CAT,0.030786063616770457,0.17545957829873654,0.15205795712996364,0.18956591287583158
CB,0.010492611851875628,0.10243345084431954,0.08674879610289515,0.0786184635055672
CBOE,0.007945240481953789,0.0891360784528565,0.06974271922095664,0.0662677462430927
CBRE,0.051361915593807796,0.22663167385387198,0.20156857227759017,0.27295113210723077
CCI,0.008864691674293535,0.09415249159896691,0.06814610969579334,0.06177782202102294
CCL,0.008164334475934768,0.0903567068674748,0.07437506983136827,0.08178713394844608
CDNS,0.009711605710073403,0.09854747947093016,0.08546564332772914,0.08126587466370896
CDW,0.014971328580964876,0.12235738057413977,0.0946053542797097,0.08876917380868565
CE,0.009016199098626474,0.09495366816835711,0.08232695719183224,0.09236201123488325
CF,0.21574923103624016,0.4644881387465563,0.4224303313975582,0.8839725555074303
CFG,0.03604006043761092,0.18984219877996283,0.1650329671987304,0.21320454830521393
CHD,0.005668761408873402,0.07529117749692457,0.06042214163908384,0.058450247097528996
CHRW,0.0059284228546565,0.07699625221175703,0.06640703633619086,0.06656784603684379
CHTR,0.015502367143550275,0.12450850229422196,0.09841613842043245,0.0898488669984524
CI,0.026442239180401856,0.16261069823477745,0.14063300722971425,0.17733172753903803
CINF,0.040822714171286176,0.2020463168961171,0.1722947291868219,0.143083634898818
CL,0.002385311059124191,0.04883964638615017,0.04005650410988727,0.03972898632971911
CLX,0.015434531271174024,0.12423578901095297,0.11630399592258266,0.10783375572679789
CMA,0.03926191860833639,0.19814620513231232,0.17447849898178602,0.23235118816428665
CMCSA,0.003694324990463896,0.06078095911108919,0.04907981564680224,0.05357203911905801
CME,0.002172945671802453,0.04661486535218624,0.03632491026181999,0.03727769558035386
CMG,0.1116070097968064,0.3340763532439948,0.2999561608025828,0.4911928932622279
CMI,0.05139125982414857,0.22669640452408718,0.20232508315954814,0.27872928720145157
CMS,0.027470289905490042,0.16574163600462632,0.13774171531444196,0.11736251707226585
CNC,0.03775888161971234,0.19431644711581245,0.18306285824686258,0.24454048609566378
CNP,0.013659930596275786,0.11687570575733773,0.09472273026877162,0.09185215966575641
COF,0.04863374458527352,0.22053059784364054,0.19475368663822076,0.2582333284828392
COO,0.029790220147490262,0.1725984361096307,0.15237569859679068,0.19562319824440078
COP,0.09062398531459434,0.3010381791643617,0.2601142229655746,0.39690863764298
COST,0.006465734764994622,0.08040979271826673,0.06718884712704655,0.06226819280318153
CPB,0.041762380481521394,0.20435846075345496,0.175645137751733,0.14490154961075216
CPRT,0.030097733190517676,0.1734869827696524,0.12462098808197287,0.10198937025736632
CRM,0.006343178053021541,0.07964407104751452,0.06650433553797701,0.06864118955159472
CSCO,0.007202229123946643,0.0848659479646969,0.06997727763841441,0.07722922714228896
CSX,0.058978532837888134,0.24285496255561287,0.21828434140399003,0.2953415741353066
CTAS,0.006814215371265315,0.08254826086154278,0.060168480761405956,0.055710488468910906
CTSH,0.01459495084511008,0.12080956437761904,0.1084289373386451,0.1241906686397888
CVS,0.013015208165786527,0.11408421523500316,0.10192254204848689,0.1177260895736069
CVX,0.010052400305513791,0.10026165919988453,0.08793401373874253,0.1017549786210848
D,0.0028627588770468305,0.05350475564888443,0.04641419371615066,0.048320594511710904
DAL,0.016789479670571514,0.12957422456095005,0.10708432259909476,0.11850423113640511
DD,0.005766954492426934,0.07594046676461065,0.06450260314266099,0.07029090445677759
DE,0.025399849685909272,0.1593733029271505,0.1534059792474993,0.18664032257818142
DFS,0.014796503640524218,0.12164087980824628,0.0998910047585804,0.11643857216172702
DG,0.010385790056164775,0.10191069647571238,0.08965340569024521,0.0944201863470258
DGX,0.006941287004115074,0.08331438653747067,0.07387823116581443,0.08178052674775606
DHI,0.008940095278853838,0.0945520770731867,0.0793573414628156,0.08488285807900867
DHR,0.08067703347523954,0.28403702835236033,0.14145877477575294,0.09672574372919189
DIS,0.022271953348435895,0.14923790855019342,0.13022547695293538,0.15904402680704965
DLR,0.1036960519841559,0.32201871371731783,0.2592754894488758,0.1889225602215062
DLTR,0.009290786476650865,0.09638872587938314,0.08151201601437448,0.08635509272402271
DOV,0.017964312978743322,0.13403101498811132,0.1109662892424982,0.13576712405224328
DPZ,0.010514820926202158,0.10254180087263026,0.07910711818365664,0.0734584502858364
DRI,0.00443548436950563,0.06659943220107534,0.05749007335872356,0.06190658670538191
DTE,0.011675008025580481,0.10805095106282259,0.08513667073081899,0.07740684082995997
DUK,0.005546267370956959,0.07447326614938383,0.05891044061235288,0.0568347275197084
DVA,0.0164812501048959,0.1283793211732166,0.11450389468315837,0.13597486956209517
DVN,0.2092302959589739,0.457416982586976,0.40431148532528827,0.8933688189738661
DXC,0.11944000897408986,0.34560093890799815,0.21722357849383508,0.14711966762302858
DXCM,0.049706168467934915,0.22294880234693998,0.20059715077404727,0.2715889878947174
EA,0.009937700879610137,0.09968801773337725,0.08325305686753513,0.09299708792312489
EBAY,0.01261397643238601,0.11231196032652092,0.09483676177711864,0.11008238489813867
ECL,0.00375357230788023,0.06126640439817103,0.04880492430450105,0.051468536761394124
ED,0.01984836952860466,0.14088424159076365,0.11859392011097275,0.10607374537244488
EFX,0.019150306174419054,0.1383846312797019,0.108179989795761,0.09425889959487735
EIX,0.02224885963915193,0.14916051635453642,0.11638116467223202,0.09861521002882004
EL,0.0015809384990565435,0.03976101732924528,0.031232763361836096,0.0328374230090926
EMN,0.02128265282326614,0.14588575263974937,0.12911346724208406,0.15720956760956442
EMR,0.023975902665278038,0.15484154050279283,0.1353132439492013,0.16680558731075174
EOG,0.03321292405610885,0.1822441331184871,0.15623208157775012,0.19111851066608218
EQIX,0.054357067830959845,0.2331460225501603,0.19853578158146357,0.160452555130453
EQR,0.002900498287683491,0.05385627435762235,0.044271078257510296,0.04359756226004614
ES,0.012902836357361823,0.11359065259677763,0.09802840199136977,0.08907080054831172
ESS,0.0020980155676425657,0.0458040998999278,0.03455858481797111,0.03584013349036677
ETN,0.030732753099690913,0.17530759567027013,0.15335071464143227,0.1961263392350711
ETR,0.005811550853496179,0.07623352840775624,0.06294764138675356,0.06341561230311446
ETSY,0.2521366943463729,0.5021321482900422,0.4569976622471933,1.091459356935026
EVRG,0.07440272386130073,0.27276862697403587,0.22980014230722248,0.18030120804347907
EW,0.046330603698692956,0.21524544989080013,0.17185908460712956,0.1400525050354707
EXC,0.010640418618120578,0.10315240481016706,0.07923469134942193,0.08948045026720994
EXPD,0.003903052496523612,0.06247441473534276,0.05097528203092563,0.0530060546648743
EXPE,0.01590559274784821,0.12611737686713997,0.1143412734847605,0.12688318995408635
EXR,0.027614071637716356,0.16617482251447227,0.15473318072948317,0.13832172064702394
F,0.012466316704471868,0.11165266098249459,0.0972689457300263,0.1118188212452929
FANG,0.013076644218620937,0.11435315570031698,0.08993886666895623,0.09922905277323407
FAST,0.004850203865447826,0.06964340503915518,0.06008051170331766,0.06017916100900576
FCX,0.29200185437837795,0.5403719592821022,0.47767946183368126,1.2335245277714604
FDX,0.025503578562934788,0.15969839874881273,0.14002666207205014,0.17439068424284412
FE,0.0038857440987865497,0.062335736931446874,0.0530625934991114,0.057279193738976455
FFIV,0.0448139852907723,0.21169313945135848,0.18553193724089992,0.24496710720641524
FIS,0.010778046213956793,0.10381736951954039,0.09255362948074863,0.09882819154780091
FITB,0.02479635156459268,0.1574685732601673,0.13295530782738166,0.16393388050904384
FLS,0.03871674458974494,0.19676570989312375,0.17338973437663605,0.22727925320126766
FMC,0.058008571596846734,0.2408496867277322,0.2219833201549597,0.31721679860002616
FRT,0.014927877869374717,0.12217969499624198,0.10940639394914442,0.09689201132127025
FTI,0.11637627757973465,0.34113967459053285,0.2989700470658489,0.4784883632451199
FTNT,0.09478739306570051,0.3078756129765729,0.28254500338156946,0.44433627240255796
GD,0.0060708130452191205,0.07791542238362775,0.06516195827787084,0.07225700515344473
GE,0.01497504137751564,0.122372551569033,0.11205251380631866,0.10047511221667339
GILD,0.050708860442107095,0.2251862794268494,0.19883691327947894,0.27003839929278994
GIS,0.00906847017474998,0.09522851555469077,0.06918639768956845,0.06242322115409923
GL,0.006906972898521915,0.08310819994754978,0.06272582617038663,0.07134129476185234
GLW,0.010469701727107055,0.10232156042158004,0.08418928295401877,0.09500418644855374
GM,0.01691553333641751,0.13005972987984216,0.11357179520626769,0.13104428847500652
GOOG,0.02059261021273412,0.14350125509114586,0.12673250608616668,0.11890701637102778
GOOGL,0.017601668177153737,0.13267127864445166,0.11287528668087006,0.10836570572172421
GPC,0.005040727667525624,0.07099808213977069,0.05677039818249766,0.05670831157458989
GPN,0.04501660323778552,0.2121711649536419,0.18045722028865377,0.15071205545613306
GRMN,0.024307537006582308,0.15590874576681807,0.14100667660072821,0.16615860268822977
GS,0.05105111352612958,0.22594493472111646,0.2039485893112739,0.2764123214575083
GWW,0.012170716909497288,0.11032097221062406,0.09532387498876592,0.11092159652668229
HAL,0.031832126776822095,0.1784156012708028,0.1470179413744531,0.1918587923992466
HAS,0.0064621752109376785,0.08038765583681165,0.06672781145882908,0.07165996239811008
HBAN,0.02542793569119773,0.15946139247854865,0.133914995615178,0.16498657923980975
HBI,0.03877963643008579,0.19692545907039494,0.17547998481871674,0.21606671626928478
HCA,0.04267664753479757,0.20658327022001943,0.18722381902752522,0.24575945276801
HD,0.010483316536569705,0.10238806833107901,0.0937958585428997,0.08747470585486787
HES,0.060142276849290015,0.24523922371694545,0.21375764050331825,0.3001698833375114
