,mse,rmse,mae,mape
A,0.004503492364479872,0.0671080648244298,0.05447362125197503,0.06130875994483806
AAL,0.034740900426740426,0.1863891102686539,0.16496858502603454,0.21874187218178645
AAP,0.013033749761625068,0.11416544907118382,0.09307925124368052,0.0910973777291091
AAPL,0.006555875785250981,0.08096836286631329,0.05833567198195237,0.06680484903032766
ABBV,0.011947878451463645,0.10930635137750982,0.09038845872623398,0.10537427650687019
ABT,0.005374581012064257,0.07331153396338298,0.05977561886042267,0.06032623645343942
ACN,0.017613163616698065,0.13271459458815396,0.11252854952814094,0.09949774178425376
ADBE,0.018114016698302277,0.1345883230384504,0.10938711898341705,0.09620048270835807
ADI,0.010130176712438151,0.10064877899129304,0.08657922214959078,0.08050897875195268
ADM,0.03156639358207479,0.17766933776562233,0.13438124284926536,0.18361309656717795
ADP,0.0019338269745172464,0.04397529959553711,0.03536522114568053,0.0376308851342078
ADSK,0.017050608334826436,0.13057797798567122,0.10456460525257544,0.12808641971349968
AEE,0.00785013984634415,0.08860101492840898,0.07325689197618686,0.08467302751230324
AEP,0.006555527474549942,0.08096621193158256,0.07037487881065245,0.07969307537810572
AES,0.03362963857116564,0.18338385580842617,0.14100695464537924,0.19388325858185737
AFL,0.002100129500654491,0.04582716989575607,0.0390229635656491,0.03861292893702012
AIG,0.007246341046609278,0.08512544300389442,0.07094943981907798,0.0655667521472436
AIZ,0.02045313619312823,0.14301446148249564,0.12376462090015243,0.11214986770993444
AJG,0.006899482508744707,0.08306312363946294,0.05905396088046644,0.06800911688154986
AKAM,0.021643831965440504,0.14711842836789857,0.1280739093928141,0.14579816408596044
ALB,0.02545103988567929,0.15953382050737483,0.13965862849480115,0.16954151567059747
ALGN,0.004439449886282989,0.0666291969506086,0.05301674944597469,0.054710507477951684
ALK,0.03029098050267522,0.17404304209785354,0.13652404601398502,0.12363617490979863
ALL,0.01000618229078861,0.10003090667782938,0.0838811384637639,0.09685699324332017
ALLE,0.009827651281335146,0.09913451105107215,0.08859769287275727,0.08238940191379106
AMAT,0.06139952331059525,0.24778927198447323,0.22791679363313547,0.32807295516139595
AMCR,0.008708576013296845,0.09331975146396847,0.07911323719988092,0.09133513238931117
AMD,0.05994915445285615,0.24484516424233532,0.21896087036376152,0.3331455758004615
AME,0.0029092928695338047,0.05393786118798005,0.0427271118897631,0.04378600969151558
AMGN,0.0027385886113660313,0.052331525979719254,0.04622250762765972,0.050214232223542855
AMP,0.023636828706814512,0.15374273546029585,0.12326810744116365,0.1586441282331688
AMT,0.003991370913300206,0.06317729745169705,0.056688530826599054,0.06280825469974617
AMZN,0.2517314559809914,0.5017284683780574,0.42030220628691867,0.2867965540760118
ANET,0.009718574448212813,0.09858283039258313,0.08398971154164057,0.09206438654629395
ANSS,0.005722735636610991,0.07564876493777668,0.0651365351225582,0.06134617106265944
AON,0.002160225858875589,0.04647822994559484,0.0368797687722161,0.03950079981930462
AOS,0.03897373633249602,0.1974176697575372,0.1742868597873474,0.15180604839034695
APA,0.07319875190496246,0.2705526786135418,0.2369816650241278,0.3905853164486089
APD,0.006297372361903878,0.07935598504148177,0.062227107917560844,0.07006416284024368
APH,0.003679627140249904,0.06065993026908211,0.04689249730590125,0.049624256810765696
APTV,0.011127654882534511,0.10548770014809553,0.08917071696463048,0.08744223777404365
ARE,0.007886004644064122,0.08880317924525068,0.0621897411658995,0.0708497651003524
ATO,0.008646594953500416,0.0929870687434571,0.07598487742474315,0.07351219103709275
AVB,0.0035922163157597197,0.05993510086551719,0.05304744488354861,0.05444140020007625
AVGO,0.04732870327065788,0.21755161059081563,0.20240883125170317,0.1687000095986542
AVY,0.027463967177898632,0.16572256085970502,0.14125862775450657,0.12050060666382541
AWK,0.005192481714173175,0.0720588767201736,0.06177181607077918,0.06188901384284173
AXP,0.04185777384747637,0.20459172477760768,0.18494409102540543,0.24428394520347643
AZO,0.029755844850965548,0.1724988256509752,0.15611378747384558,0.13361928693694572
BA,0.0070199267356206175,0.08378500304720778,0.06010446950491805,0.06434267074906592
BAC,0.008417643706700926,0.09174771771930311,0.07191379815786597,0.08432063336225896
BAX,0.004225950437954364,0.06500731065006737,0.058523342019415475,0.0641803234289089
BBY,0.018775821879417193,0.13702489510821453,0.1102295840834143,0.13399591406850017
BDX,0.0023013239682257223,0.047972116570209014,0.036997134357542615,0.036451345221268784
BEN,0.05564141496479195,0.23588432539020465,0.2049862623096892,0.2977979005797222
BIIB,0.03280685190134612,0.1811266184229864,0.1512137202988691,0.19823774902445454
BIO,0.026538554166685904,0.16290658110305398,0.15079236353384867,0.1298756049003105
BK,0.0030206751728738012,0.054960669327017854,0.04346523783628929,0.04404161021804875
BKNG,0.010484387459233954,0.10239329792146531,0.07401360270343967,0.06768731887071308
BKR,0.023134904751731567,0.1521016263941039,0.10902303487001842,0.14801651565410132
BLK,0.006776175495859597,0.08231752848488344,0.06225483707083551,0.07220536617007146
BMY,0.006517317844519642,0.0807299067540626,0.06836658693343503,0.06436075415855963
BR,0.013044443123287078,0.114212272209632,0.09286633773463578,0.08755668144399625
BSX,0.042217954013075945,0.2054700805788423,0.19758959426744735,0.16950939839788956
BWA,0.04863068589625261,0.22052366289414976,0.17046824714798334,0.2580175361555544
BXP,0.011132325692429227,0.10550983694627353,0.08662912057886321,0.10145711149650335
C,0.00648107428987961,0.08050511965011672,0.05726926567192476,0.06689754051456576
CAG,0.018680549753045075,0.13667680766335258,0.11679645219007584,0.10217049502478093
CAH,0.002388620259828001,0.048873512865641254,0.04077956967017254,0.04056847454561581
CAT,0.04568485899888223,0.21374016702267787,0.1978610110865682,0.28072423069721103
CB,0.0032200167962856646,0.05674519183407229,0.044844598510401804,0.04872826657337332
CBOE,0.007464125635223395,0.08639517136520648,0.07326899422171111,0.07876418233974274
CBRE,0.009548483127293837,0.09771634012433048,0.07821350919544554,0.08261771513146056
CCI,0.0023474565462820295,0.04845055774995815,0.04045769896234367,0.04139454492157783
CCL,0.013602985317096826,0.11663183663604387,0.09501360688549289,0.08576274139431907
CDNS,0.008792814770262454,0.09377000997260507,0.06945454122650244,0.06396790151808449
CDW,0.017707695951070676,0.13307026696851057,0.10157418290605731,0.09033105717359963
CE,0.009070804623726676,0.09524077185600018,0.08039279764021975,0.07504655237603648
CF,0.042548590577121355,0.20627309707550656,0.12872393806357926,0.20147786143203078
CFG,0.004820230264564518,0.06942787815110381,0.04875678012264803,0.05079360805339356
CHD,0.0038174779601679518,0.06178574236964343,0.04945074283534177,0.04807048273827805
CHRW,0.011873120154261809,0.10896384792334478,0.09132671875502658,0.10696821303434345
CHTR,0.006507929798019598,0.08067174101269663,0.06528318860963374,0.06285058430666968
CI,0.06201663325498944,0.24903139009970096,0.2315327570632382,0.18964602484336077
CINF,0.010406778684879608,0.10201362009496383,0.07781141054016587,0.07085433719327155
CL,0.002445976879234939,0.04945681832907308,0.04147482526882898,0.04421316831420994
CLX,0.01512278448510301,0.12297473108367836,0.093038863896321,0.08294677333874774
CMA,0.009590941386076239,0.09793335175554975,0.07036400514760487,0.08327207869218316
CMCSA,0.0031307389243528036,0.05595300639244333,0.04381900322822939,0.04260697788404573
CME,0.0032338853125924347,0.05686726046322642,0.045486361092035965,0.044947978513353935
CMG,0.029004402075021456,0.17030678810611588,0.1275550491019292,0.17013520387185174
CMI,0.04905910948539513,0.22149291068879637,0.18031277254285,0.2589182640423277
CMS,0.004101009926748159,0.06403912809172342,0.053896498848738414,0.059057891367380974
CNC,0.034255216672673706,0.18508164866532203,0.1569994391205845,0.13637160262094425
CNP,0.034202184639284365,0.18493832658290268,0.17455342737305707,0.22256271917092632
COF,0.007740362693249888,0.08797933105707208,0.06397271475623449,0.07290323706681406
COO,0.01504287355441287,0.12264939280083237,0.10211965786336764,0.1167950138370908
COP,0.05205038680925787,0.22814553865736203,0.1947616106861798,0.2905234417445685
COST,0.005604803158893207,0.07486523331222047,0.05844640312091776,0.05650641291332628
CPB,0.010192210530505112,0.10095647839789734,0.07777408279499824,0.0710732009508713
CPRT,0.003265836513663929,0.057147497877544286,0.046370523733849416,0.05004408571680665
CRM,0.033023566798502844,0.18172387514716618,0.1661620245787299,0.14287934863922774
CSCO,0.0037886966771472487,0.061552389694854645,0.044420577417987765,0.04911808657626498
CSX,0.039809823148247624,0.1995239914101751,0.17086722874500468,0.23414391320858463
CTAS,0.011274450658234817,0.10618121612712306,0.08429111557661559,0.07774611281644184
CTSH,0.012234841483876858,0.11061121771265724,0.09310803514058534,0.08791483591012253
CVS,0.003542554810508754,0.05951936500424676,0.047171242990014024,0.04728322913693811
CVX,0.032200493054151236,0.17944495828568502,0.1612347949316965,0.21095155037635144
D,0.006908245945961528,0.08311585857080181,0.074030984716675,0.08349738003216378
DAL,0.006919883587447904,0.08318583766151486,0.06927976942607598,0.07822341921232545
DD,0.0033842176606738513,0.058174029090942735,0.0459184406532339,0.050396113951155085
DE,0.007349903662427785,0.08573157914343923,0.0719939702693677,0.0791984332616286
DFS,0.023486744904969995,0.15325385771643726,0.1429608341033952,0.17221852044367936
DG,0.005529868210100282,0.07436308365109856,0.06000334966006754,0.0567511364990333
DGX,0.003466944328222082,0.05888076365182505,0.04623329677570649,0.047252014663341196
DHI,0.019123576191819147,0.1382880189742378,0.11343327648537309,0.10314925885870532
DHR,0.0031743521341485986,0.05634138917482066,0.0392985048753887,0.03734872123816339
DIS,0.01355963358133626,0.11644583969097505,0.10127126677741204,0.09524260052779399
DLR,0.006010713614802799,0.07752879216654159,0.06954389095096561,0.07316587722692823
DLTR,0.004629884102380592,0.06804325170346132,0.0567584499514818,0.05674243961037032
DOV,0.022657646357080993,0.1505245706091899,0.13320939444910784,0.17336352401610028
DPZ,0.009668427268974641,0.09832816111864719,0.08959698033701557,0.08320152715180232
DRI,0.01963699525643831,0.1401320636272738,0.12773852222922924,0.11324179739131693
DTE,0.007665054238031797,0.08755029547655334,0.07423560342685796,0.08449773911850206
DUK,0.016220802351111056,0.12736091374951367,0.1206879504317291,0.1439091085457594
DVA,0.005278133394290216,0.07265076320514614,0.05966093966979135,0.061687795622106356
DVN,0.09565136933307226,0.30927555566690407,0.240058236803824,0.4573592976621033
DXC,0.00595066275861373,0.07714053900909515,0.058121158585288546,0.053934239111520545
DXCM,0.1068211002635238,0.326834974051927,0.2724103988965037,0.20708681360796022
EA,0.07243899601611574,0.2691449349627738,0.23923660911187483,0.1988247400065287
EBAY,0.013658640741438275,0.11687018756482885,0.09607928679578179,0.0858075003712032
ECL,0.0027709804435400174,0.05264010299704986,0.03947270331397126,0.03896215537371939
ED,0.00621471866259931,0.07883348693670292,0.06644715937747188,0.07495223714328463
EFX,0.03014485400890146,0.17362273471208045,0.15227176438050596,0.13458155503814084
EIX,0.008481937463334569,0.09209743461863945,0.08126227050037035,0.09221271661184174
EL,0.008782626867187662,0.09371567033953106,0.08547693241076648,0.0809083197898943
EMN,0.014490831858189638,0.12037787113165625,0.10246935588572076,0.12761954155229707
EMR,0.034167729073220146,0.18484514890367057,0.16780434912166328,0.22004306239789634
