,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00333731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16402995422021713,[ 0.00189877  0.00036613 -0.00015681  0.00018508  0.00019539 -0.00019646],"[ 0.00879872 -0.00821787 -0.00582521  0.00155101 -0.00826409 -0.00059659
 -0.00868372 -0.00318699 -0.00669745 -0.00161005  0.0007419   0.00326032
  0.00338269  0.00274577  0.00652999 -0.00087694  0.00189441 -0.00077366
 -0.0091719   0.00221903]",-5.20818520607914,0.0054715944992382885,0.814511927372284,-0.038858448912477236,"[-1.45740490e-01 -1.20795556e-01 -8.63317344e-02 -4.32849450e-02
 -1.42739216e-03  4.18697458e-02  8.79755514e-02  1.30674219e-01
  1.69829399e-01  1.99916297e-01  2.06733968e-01  1.84081878e-01
  9.55706525e-02 -6.48869562e-02 -2.66294274e-01 -3.72597757e-01
 -2.99913572e-01 -2.30676509e-01 -2.26263718e-01 -1.78563158e-01
  3.18667412e-01  1.08528672e+00  1.78190796e+00  1.63197680e+00
 -4.00931762e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658440532347,0.814511927372284
TGT,"[0.00334489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366158743831621,[ 0.00188491  0.00220008 -0.00013952  0.00089454  0.00026506  0.00066441],"[ 1.33857444e-02 -7.06463103e-03  1.62038095e-03  4.38216831e-03
  1.50903054e-03  2.58335481e-03  1.48939260e-03 -4.97312607e-04
 -1.08452518e-03 -6.53601055e-04  3.08882920e-04  3.17161871e-03
 -2.47795441e-03  3.20137786e-03 -4.92524666e-06  1.01928690e-03
  2.18875052e-03  1.04082838e-03  3.05942682e-03 -5.04280692e-04]",-5.256507771782173,0.005213479625433926,0.814512087530505,-0.03885845236417878,"[-1.45740494e-01 -1.20795558e-01 -8.63317399e-02 -4.32849564e-02
 -1.42738505e-03  4.18697384e-02  8.79755564e-02  1.30674231e-01
  1.69829414e-01  1.99916307e-01  2.06733972e-01  1.84081862e-01
  9.55706806e-02 -6.48869878e-02 -2.66294267e-01 -3.72597773e-01
 -2.99913578e-01 -2.30676447e-01 -2.26263757e-01 -1.78563183e-01
  3.18667390e-01  1.08528666e+00  1.78190801e+00  1.63197684e+00
 -4.00931034e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658462601531,0.814512087530505
TJX,"[0.00341476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16707610278465976,"[ 1.22460168e-03  1.01670653e-03 -1.11515522e-05 -2.37294210e-04
  6.92637107e-04  3.29862713e-04]","[ 0.01293791 -0.00686416  0.00108223  0.00501315  0.00104469  0.00332705
  0.00114711  0.00010176 -0.00139979 -0.00052518 -0.00017375  0.00295091
 -0.00313478  0.00305374 -0.00072178  0.00133361  0.00121647  0.00204397
  0.00084972  0.00103777]",-5.101189544344345,0.006089498526906062,0.8145135638060531,-0.03885848418060727,"[-1.45740535e-01 -1.20795574e-01 -8.63317908e-02 -4.32850619e-02
 -1.42731954e-03  4.18696709e-02  8.79756024e-02  1.30674339e-01
  1.69829552e-01  1.99916398e-01  2.06734011e-01  1.84081720e-01
  9.55709394e-02 -6.48872790e-02 -2.66294211e-01 -3.72597923e-01
 -2.99913639e-01 -2.30675871e-01 -2.26264124e-01 -1.78563406e-01
  3.18667196e-01  1.08528608e+00  1.78190844e+00  1.63197718e+00
 -4.00924326e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658666026593,0.8145135638060531
TMO,"[0.00337927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653355869815487,"[2.90619255e-03 9.77391114e-04 6.30825062e-05 6.63018589e-04
 4.25815905e-04 3.46877295e-04]","[ 0.00920986 -0.00716457 -0.00422892  0.00398078 -0.00461206  0.00197841
 -0.0030674  -0.00136182 -0.00205923 -0.00159355  0.00244094  0.0021198
  0.00129873  0.00227596  0.00301635  0.00049602  0.00244858  0.00143506
  0.00067873  0.00107134]",-4.70252407165579,0.009072348918922831,0.8145128139014945,-0.038858468018797374,"[-1.45740514e-01 -1.20795566e-01 -8.63317649e-02 -4.32850083e-02
 -1.42735282e-03  4.18697052e-02  8.79755790e-02  1.30674284e-01
  1.69829482e-01  1.99916352e-01  2.06733991e-01  1.84081792e-01
  9.55708079e-02 -6.48871311e-02 -2.66294240e-01 -3.72597847e-01
 -2.99913608e-01 -2.30676164e-01 -2.26263938e-01 -1.78563293e-01
  3.18667295e-01  1.08528638e+00  1.78190822e+00  1.63197701e+00
 -4.00927734e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658562692644,0.8145128139014945
TMUS,"[0.00338321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582162380096135,"[ 9.25807413e-04 -1.66129309e-04  2.51378028e-04  3.80859670e-04
  6.44070396e-07  1.68726847e-04]","[ 1.30961868e-02 -7.67382731e-03  1.29616446e-03  2.26601830e-03
  1.35515767e-03 -7.69923413e-04  1.83095313e-03 -5.42329754e-03
 -1.91716720e-05 -5.63376318e-03  2.35692728e-03 -1.09323409e-03
  5.53362688e-04  1.07489050e-03  3.08839860e-03  1.00285851e-03
  2.86331782e-03  2.21807391e-03 -2.22921824e-03 -1.42841846e-05]",-5.6530270365956135,0.003506885222076569,0.8145128972479381,-0.038858469815065126,"[-1.45740517e-01 -1.20795567e-01 -8.63317678e-02 -4.32850143e-02
 -1.42734912e-03  4.18697014e-02  8.79755816e-02  1.30674290e-01
  1.69829490e-01  1.99916357e-01  2.06733993e-01  1.84081784e-01
  9.55708225e-02 -6.48871475e-02 -2.66294237e-01 -3.72597856e-01
 -2.99913612e-01 -2.30676131e-01 -2.26263958e-01 -1.78563305e-01
  3.18667284e-01  1.08528634e+00  1.78190824e+00  1.63197703e+00
 -4.00927355e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658574177462,0.8145128972479381
TPR,"[0.00333482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631971391725692,[0.00146543 0.00061921 0.00018401 0.00061109 0.00019832 0.00049897],"[ 0.01253086 -0.00795795  0.00021603  0.00157468 -0.00019436 -0.00103253
  0.00026569 -0.00425099 -0.0007011  -0.00271411  0.00241645  0.00313401
  0.00021898  0.00469768  0.00086616  0.00293254 -0.00071658  0.00235356
 -0.00286682 -0.00102178]",-5.615272743255276,0.0036418162818368256,0.8145118746629766,-0.0388584477764956,"[-1.45740488e-01 -1.20795556e-01 -8.63317326e-02 -4.32849412e-02
 -1.42739450e-03  4.18697482e-02  8.79755497e-02  1.30674215e-01
  1.69829394e-01  1.99916293e-01  2.06733966e-01  1.84081883e-01
  9.55706433e-02 -6.48869458e-02 -2.66294276e-01 -3.72597752e-01
 -2.99913569e-01 -2.30676529e-01 -2.26263705e-01 -1.78563150e-01
  3.18667418e-01  1.08528674e+00  1.78190794e+00  1.63197679e+00
 -4.00932001e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658433269209,0.8145118746629766
TROW,"[0.00330451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228158075161142,"[ 1.16436031e-03 -8.48162426e-05  5.89078486e-04  3.09267753e-04
  2.41082850e-04  4.92732430e-04]","[ 7.99201219e-03 -6.54405186e-03 -5.58907523e-03  6.07741820e-03
 -5.49434786e-03  4.72776450e-03 -3.27877092e-03  1.58103444e-03
 -2.20257132e-03  3.81202247e-04  1.40890672e-03  3.31728067e-03
 -1.07359275e-03  3.21045966e-03 -1.68184467e-04  1.65900858e-03
 -5.74792915e-04  2.27092528e-03 -2.60149957e-03 -5.83835070e-05]",-5.03750226819671,0.00648993821594468,0.8145112343701367,-0.038858433977018,"[-1.45740470e-01 -1.20795549e-01 -8.63317105e-02 -4.32848954e-02
 -1.42742292e-03  4.18697775e-02  8.79755297e-02  1.30674168e-01
  1.69829335e-01  1.99916254e-01  2.06733949e-01  1.84081945e-01
  9.55705310e-02 -6.48868194e-02 -2.66294300e-01 -3.72597687e-01
 -2.99913543e-01 -2.30676779e-01 -2.26263546e-01 -1.78563053e-01
  3.18667503e-01  1.08528699e+00  1.78190776e+00  1.63197664e+00
 -4.00934911e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658345039332,0.8145112343701367
TRV,"[0.00334128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16255343604420625,[0.00207137 0.00142253 0.00057938 0.00042778 0.00049252 0.00073147],"[ 1.21482656e-02 -7.14549013e-03  8.21144546e-05  3.98977337e-03
  2.22380364e-04  1.87218859e-03  8.48110016e-04 -1.57938662e-03
 -1.11280139e-03 -1.55053550e-03  3.46352201e-04  3.01719028e-03
 -2.83114610e-03  4.14342513e-03 -9.37275299e-04  2.43628567e-03
  6.34014742e-04  1.27169956e-03  4.59148773e-04 -3.29275769e-03]",-4.512095659261133,0.010975435285470281,0.8145120111453406,-0.03885845071793927,"[-1.45740492e-01 -1.20795557e-01 -8.63317373e-02 -4.32849510e-02
 -1.42738844e-03  4.18697419e-02  8.79755540e-02  1.30674225e-01
  1.69829407e-01  1.99916302e-01  2.06733970e-01  1.84081870e-01
  9.55706672e-02 -6.48869727e-02 -2.66294270e-01 -3.72597766e-01
 -2.99913575e-01 -2.30676476e-01 -2.26263739e-01 -1.78563171e-01
  3.18667400e-01  1.08528669e+00  1.78190798e+00  1.63197682e+00
 -4.00931381e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658452075951,0.8145120111453406
TSCO,"[0.00312948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1525674281755997,[0.00169727 0.00054401 0.0002772  0.00036042 0.00035547 0.00041599],"[ 1.44615571e-02 -8.18391469e-03  2.30308929e-03  1.01454090e-03
  7.40794029e-04 -1.46301899e-03 -9.78513711e-04 -4.17074780e-03
 -3.51796076e-03 -2.30310809e-03 -6.83782571e-04  2.80206219e-03
 -1.75407059e-03  2.35284526e-03  7.33514112e-04 -1.39658828e-03
  7.33863171e-04 -1.35032440e-03 -7.87333440e-05  1.95880723e-03]",-5.313621538836512,0.004924061707085162,0.8145075360813371,-0.03885835427215444,"[-1.45740368e-01 -1.20795508e-01 -8.63315830e-02 -4.32846311e-02
 -1.42758704e-03  4.18699468e-02  8.79754144e-02  1.30673897e-01
  1.69828990e-01  1.99916024e-01  2.06733850e-01  1.84082302e-01
  9.55698827e-02 -6.48860897e-02 -2.66294441e-01 -3.72597311e-01
 -2.99913390e-01 -2.30678220e-01 -2.26262628e-01 -1.78562493e-01
  3.18667990e-01  1.08528844e+00  1.78190668e+00  1.63197577e+00
 -4.00951715e-03]",[ 0.0009733   0.00046326 -0.00069987  0.00035496 -0.00041155  0.00027921],"[ 0.00929883 -0.00218101 -0.00197597  0.00588967 -0.00159709  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147243  0.00103952  0.00185821
 -0.00109888  0.00140133 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523657835429439,0.8145075360813371
TSLA,"[0.00326008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072931771114127,"[ 8.69226133e-04 -8.83586800e-05  3.53683650e-04  1.29089559e-05
  2.79256487e-04  2.58663646e-04]","[ 7.60235597e-03 -7.64898332e-03 -6.64925801e-03  2.96589279e-03
 -7.40885543e-03  7.16658564e-04 -5.37247422e-03 -2.93801678e-03
 -2.63667932e-03 -3.24981551e-03  3.45627749e-03  1.48500845e-04
  2.74288157e-03  4.83894160e-04  2.73778840e-03 -1.20521985e-05
 -1.21297810e-03  4.29127925e-03 -6.07587318e-03  7.89530426e-03]",-5.617633293261836,0.0036332297308674815,0.8145102955797078,-0.03885841374437336,"[-1.45740444e-01 -1.20795538e-01 -8.63316781e-02 -4.32848284e-02
 -1.42746458e-03  4.18698205e-02  8.79755005e-02  1.30674099e-01
  1.69829247e-01  1.99916195e-01  2.06733924e-01  1.84082035e-01
  9.55703664e-02 -6.48866342e-02 -2.66294336e-01 -3.72597591e-01
 -2.99913504e-01 -2.30677145e-01 -2.26263313e-01 -1.78562911e-01
  3.18667627e-01  1.08528736e+00  1.78190748e+00  1.63197642e+00
 -4.00939176e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658215677642,0.8145102955797078
TSN,"[0.00336925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509909710617357,"[ 2.94319074e-03  3.87609829e-04  7.50586936e-04  4.18942098e-04
  9.83794193e-05 -2.74993707e-05]","[ 8.17473055e-03 -7.58055374e-03 -5.59957392e-03  2.68612434e-03
 -5.94410100e-03 -7.44959092e-05 -4.00187400e-03 -4.32608654e-03
 -2.29875349e-03 -4.47678595e-03  2.76680137e-03 -1.83693427e-04
  2.00257498e-03  1.12879818e-03  3.54506275e-03 -1.68551762e-04
  1.47873039e-03 -2.90978908e-04 -3.86945867e-03 -2.53215416e-03]",-4.905143954174231,0.007408376539422709,0.8145126020894122,-0.03885846345386098,"[-1.45740508e-01 -1.20795564e-01 -8.63317576e-02 -4.32849932e-02
 -1.42736222e-03  4.18697149e-02  8.79755724e-02  1.30674269e-01
  1.69829462e-01  1.99916339e-01  2.06733986e-01  1.84081813e-01
  9.55707708e-02 -6.48870893e-02 -2.66294248e-01 -3.72597826e-01
 -2.99913599e-01 -2.30676246e-01 -2.26263885e-01 -1.78563261e-01
  3.18667323e-01  1.08528646e+00  1.78190816e+00  1.63197696e+00
 -4.00928696e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658533505758,0.8145126020894122
