,mse,rmse,mae,mape
A,0.03404368564695916,0.18450931046144842,0.14732102692256857,0.11988629559479214
AAL,0.040794236816928696,0.20197583225952725,0.1825970331861121,0.14959936658996115
AAP,0.08254266635156131,0.2873023953112144,0.22539022855304597,0.3408290932988178
AAPL,0.0387409508999973,0.19682721077126836,0.16549624827624648,0.13084863174500416
ABBV,0.016281773763105255,0.12760005393065182,0.07996717471026407,0.06984869674111671
ABT,0.008994606339419458,0.09483989845745017,0.07446834580213205,0.07193098065587367
ACN,0.003700331110883625,0.06083034695679144,0.049276779938497606,0.046885972217763736
ADBE,0.047921325977762656,0.2189094013005441,0.17973972256538304,0.14118578045685234
ADI,0.051996335187857186,0.2280270492460427,0.21245732738169543,0.17021961333567492
ADM,0.002942230000049614,0.05424232664672132,0.04527397275231243,0.04607914557129103
ADP,0.012711321306434355,0.11274449568131632,0.09380463918901764,0.08374313217920856
ADSK,0.1000589436791273,0.31632095042713704,0.26274236285237745,0.1889513300222785
AEE,0.006195044906895795,0.07870860757817912,0.060187719644459244,0.054926997672633995
AEP,0.0042824302026719645,0.06544027966529456,0.05515432411585737,0.05704376361261744
AES,0.01743006465796074,0.13202297019064804,0.12232926093173212,0.13839953472829705
AFL,0.00400981382173097,0.06332309074682765,0.046992722241244976,0.044218835139428814
AIG,0.004606201143401195,0.06786899987034725,0.05730003567656565,0.05401860757562482
AIZ,0.0055436617835716625,0.07445577065326543,0.05788450582227795,0.05419566035275359
AJG,0.014918415390283967,0.12214096524214949,0.1053400649124019,0.09188576684945322
AKAM,0.039461310895100965,0.19864871229157507,0.18443447879544553,0.19446889605042375
ALB,0.06364340554039113,0.25227644666197263,0.2056914979837953,0.15559319786905407
ALGN,0.2021068165601168,0.44956291724308933,0.3224526277585157,0.19705712523503982
ALK,0.053533048912783494,0.2313721005497065,0.19742256039382197,0.15825316550062116
ALL,0.04860551114678959,0.22046657603090222,0.19073780060287812,0.15179163511677812
ALLE,0.007003097850856545,0.08368451380546191,0.06579824964786433,0.06299261160597654
AMAT,0.11437341591090855,0.3381913894689049,0.2897109617725002,0.20691980605614566
AMCR,0.004395648547735213,0.06629968738791468,0.059126000068759385,0.059306043958033246
AMD,0.3493397817279149,0.5910497286421126,0.5271056491293896,0.3224947063993111
AME,0.027843886402009636,0.16686487468011246,0.13585764060725125,0.11147607399236642
AMGN,0.008505901070937428,0.09222744207087946,0.07892700982595806,0.08657626841187074
