,mse,rmse,mae,mape
A,0.03540074532144457,0.18815085788123467,0.1506043099083017,0.12227416287990056
AAL,0.03220531283880471,0.17945838748524603,0.1595208611522532,0.13341844240839418
AAP,0.09106901444244979,0.3017764312242588,0.23831960806805672,0.3617257811078108
AAPL,0.040467997316891845,0.20116659095608258,0.17019388544449396,0.13431259110898466
ABBV,0.01809600927378616,0.13452140823596132,0.0853885579910177,0.07439202974959386
ABT,0.009650619996141299,0.09823756916852788,0.07684884220626935,0.0742308787841226
ACN,0.0036116464642590865,0.060096975500095566,0.04687220426154434,0.04425930161863878
ADBE,0.04862621160722755,0.22051351796936974,0.17957312769306077,0.14025300029999155
ADI,0.052310047113426204,0.22871389794550354,0.21220772379017108,0.1693547394085083
ADM,0.0028290760893878828,0.05318905986561412,0.044816405064512004,0.04554810518983653
ADP,0.01255851532445446,0.1120647818204027,0.0914896048221298,0.08138952056750082
ADSK,0.09978068457534331,0.3158808075450981,0.2592254414638711,0.18471837901912366
AEE,0.00664837165572438,0.0815375475209083,0.06275903892171142,0.05721091964153769
AEP,0.004245895360158468,0.0651605352967459,0.0544576648751997,0.05628894823778223
AES,0.0188401015145625,0.13725924928602262,0.12914006779795986,0.1460597706548776
AFL,0.004145968849391156,0.06438919823534967,0.04792714883248497,0.04503392255857994
AIG,0.004020731818834163,0.06340924080001402,0.05384391734957952,0.050959748278062024
AIZ,0.0051402574879479915,0.07169558904108392,0.055883920944835554,0.05207210704928315
AJG,0.015070448378697305,0.12276175454390224,0.10618115914975372,0.0925007174169772
AKAM,0.03935450583250774,0.1983797011604457,0.1830026064578163,0.19500463075240362
ALB,0.06982839383206026,0.2642506269284148,0.2137025801167171,0.15896534321727845
ALGN,0.2135322356325108,0.4620954832418413,0.33444681764053613,0.20365921877022558
ALK,0.05268394799539071,0.22952984118713346,0.1968398204549982,0.15788900034485032
ALL,0.048842124501217624,0.22100254410575826,0.19205997225684898,0.15288796878463753
ALLE,0.007654368390402179,0.0874892472844645,0.06864096816566846,0.0657616039956286
AMAT,0.11827668372925321,0.34391377368354004,0.2922692816339788,0.20687419729372467
AMCR,0.004499372628269679,0.06707736300921258,0.059609215491479975,0.059892900526876715
AMD,0.3469942379304751,0.5890621681371798,0.5290762979044631,0.3238266987594878
AME,0.02845778460093128,0.1686943526053296,0.1369076946866186,0.11195073974659257
AMGN,0.008148151640892533,0.09026711273156206,0.07734987928160664,0.08469446269254172
AMP,0.07524262369259421,0.2743038893136483,0.24651698105344902,0.18868166387327762
AMT,0.013424458749832596,0.11586396657215131,0.09342905228172628,0.08571084610694406
AMZN,0.01028598018358163,0.10141982145311453,0.07932085198323187,0.07276852239847825
ANET,0.38742631945518785,0.6224357954481633,0.5239990903266306,0.30341637012198747
ANSS,0.02972662510906964,0.17241410936773602,0.13639163066317617,0.1120035804274815
AON,0.02153799498353303,0.1467582876144752,0.10743811455137832,0.08871029499012814
AOS,0.00584289268714484,0.07643881662574872,0.05932643261116196,0.05580642293108171
APA,0.07477835602972677,0.27345631466420145,0.22659159155042632,0.3086252827350383
APD,0.001987604971506818,0.04458256353673281,0.036443380537562624,0.03630335299755643
APH,0.017562247392581973,0.13252262973764886,0.10922237749825349,0.09342057645242782
APTV,0.03834897699834338,0.19582894831547093,0.1539395711364982,0.1223087262269057
ARE,0.0025262151236072226,0.05026146758310209,0.041040132993936725,0.039243483278396024
ATO,0.004633134450354565,0.06806713193865718,0.0546661068001204,0.05419942384708982
AVB,0.0013947923459098606,0.037346918827526596,0.026819281899095285,0.027961834427471625
AVGO,0.07345300733341097,0.27102215284624054,0.23089569514569355,0.17280432090945036
AVY,0.015888297326190112,0.12604878946737297,0.09671060511605216,0.08640035377057552
AWK,0.007141104979186504,0.0845050588970063,0.0706727670726426,0.07556482310258848
AXP,0.045648348633302485,0.21365474165883258,0.19600938391698983,0.1571814950718178
AZO,0.05765110671585252,0.24010644871775627,0.18715146121028622,0.2619944934752459
BA,0.24063019293233165,0.4905407148569134,0.41174345824151887,0.26500959232028454
BAC,0.17612697994751997,0.41967485026806167,0.4029612994201443,0.27783216631912183
BAX,0.027746289482098355,0.16657217499359955,0.1328328807005499,0.11063970193861307
BBY,0.08600759913958755,0.29327052211156096,0.25332504965072583,0.18599055423262076
BDX,0.004274340065817254,0.06537843731550376,0.05263043196003029,0.04983799278754489
BEN,0.025168193865381543,0.15864486712585926,0.14711696069995026,0.12511264889692794
BIIB,0.02427501946359108,0.15580442697045255,0.1288210033257402,0.150021727995664
BIO,0.05911917389941032,0.24314434786646866,0.22013665310900365,0.17008377680675257
BK,0.03762148424008003,0.19396258463961555,0.18152576965902475,0.1507218933216122
BKNG,0.02738340791005084,0.16547932774232205,0.1408086937513876,0.11558562596337578
BKR,0.02256359555397028,0.15021183559883117,0.12506194828833544,0.11443726224256841
BLK,0.010732459494994101,0.1035975844071381,0.07683750561262613,0.06727311694399318
BMY,0.07039661287185647,0.26532360029190105,0.22071809565307784,0.2954123853352747
BR,0.0051673257859657555,0.07188411358544915,0.05732870693584493,0.05539467658326366
BSX,0.009180550889916993,0.09581519133163068,0.07858863860972558,0.07556344581064423
BWA,0.04036145995575729,0.20090161760363526,0.17245410317321483,0.13973097904605944
BXP,0.022296197568273796,0.14931911320481983,0.1335002636045134,0.15227238721661737
C,0.06815564588034638,0.26106636298141966,0.23989122219916353,0.18512924309438095
CAG,0.007018636570272216,0.08377730343161097,0.07178927441524949,0.07284445502430331
CAH,0.020316749550188962,0.1425368357660186,0.12443758278242861,0.14464913074100416
CAT,0.04419860035973603,0.21023463168502005,0.1709645344303993,0.136157919449784
CB,0.00943200603784417,0.09711851542236512,0.0831287504963168,0.0738509741660799
CBOE,0.08080090061625131,0.28425499224508144,0.2321799146842893,0.17316819841491146
CBRE,0.02029908458096171,0.14247485596048767,0.11968422265546613,0.1015879121229878
CCI,0.0053316509148076,0.07301815469325146,0.06207520140367352,0.06477092389353188
CCL,0.0684816401648023,0.2616899695532909,0.23109139499436404,0.17907017061655928
CDNS,0.05390824397584478,0.23218148930490728,0.18252810131043448,0.140753198535198
CDW,0.06562430863847363,0.25617241974590793,0.233172349138555,0.18086155087138142
CE,0.08691157394833911,0.2948076897713815,0.2692139019264031,0.20204780851188073
CF,0.047078337616544605,0.21697543090530919,0.16905665702560796,0.1352059645552868
CFG,0.13280522615568804,0.3644245136591226,0.35001672944981355,0.2511768121618147
CHD,0.004057375810997668,0.06369753379054535,0.04907089364787427,0.05286196586214354
CHRW,0.005167184536702324,0.07188313109973941,0.06312171555242188,0.06085530440191886
CHTR,0.04157733579739646,0.2039052127764184,0.16771166243531177,0.13277238255802212
CI,0.01834399678492042,0.13544001175767972,0.09735665315080771,0.08263415847373373
CINF,0.003180470202053257,0.05639565765245811,0.04538580297039386,0.04831090445526171
CL,0.0037034745372296987,0.06085617912118455,0.04709003936823102,0.05095505881014416
