,mse,rmse,mae,mape
A,0.02959884197385154,0.17204313986280168,0.15505857728687442,0.1406272966199544
AAL,0.030537090741655143,0.17474865018550256,0.1494242042531766,0.15346914699934316
AAP,0.0073696035193769474,0.0858463949119411,0.07444464111973788,0.07897166725098585
AAPL,0.05714922103296794,0.23905903252746577,0.19852501819025511,0.16740257077674878
ABBV,0.006334430779925301,0.0795891373236656,0.06961061708920425,0.06907618466109264
ABT,0.00653872571004123,0.08086238748665062,0.06848017815506613,0.06941924788771156
ACN,0.0029864359169689382,0.05464829290077539,0.04121324284344283,0.04098325096229843
ADBE,0.04443451994159565,0.21079497133849195,0.1775037826030636,0.1489775620338224
ADI,0.07858469949286094,0.2803296264986292,0.24324218047142618,0.18973104748228967
ADM,0.02075436646367917,0.14406375832831508,0.13575386200564699,0.13351861432495207
ADP,0.01428089099432681,0.11950268195453527,0.10207582761891823,0.09155825039002473
ADSK,0.13673666759652275,0.36977921466264535,0.3084087360351343,0.2264413732460072
AEE,0.009368796600084064,0.09679254413478378,0.0859306288492179,0.07992330336363099
AEP,0.0027305897326061683,0.052255045044532954,0.04247334517564038,0.04145803970763323
AES,0.008030208845821727,0.08961143256204382,0.07559797399908538,0.07165797936427086
AFL,0.009389135051554136,0.09689754925463355,0.0888847057032723,0.08542450995138637
AIG,0.018007972428244947,0.13419378684665303,0.1197634446729203,0.1098954010911177
AIZ,0.01800623395705347,0.1341873092250287,0.1199328762779653,0.11085722909665148
AJG,0.02888612745653063,0.16995919350400152,0.15571842316057788,0.1385296675516742
AKAM,0.024810482043293336,0.1575134344851046,0.12712627260689824,0.11440340173059757
ALB,0.0847503032401437,0.2911190533787572,0.2696938865837123,0.23175490969943194
ALGN,0.1402499354872937,0.3744995800896093,0.3214618803257929,0.23759727276780224
ALK,0.02385614926375519,0.1544543598081815,0.12648451392229557,0.12501766769134123
ALL,0.023087084875750934,0.1519443479559241,0.12329704305093592,0.10545433222425005
ALLE,0.00925926190534317,0.09622505861439197,0.07919542844547946,0.07340000414411542
AMAT,0.2757710864967414,0.5251391115663938,0.4796057161236657,0.3385741778490878
AMCR,0.003311390282557607,0.05754468074946291,0.04756775273343114,0.04878758022536825
AMD,2.0733822914405984,1.439924404765958,1.3005655623207961,0.6031963022796247
AME,0.008112062439741222,0.09006698862369732,0.06361773028486228,0.060975743865252854
AMGN,0.009194373188798448,0.09588729419896282,0.07452667081414578,0.0719878368981436
AMP,0.04722757895635984,0.21731907177318754,0.1799382188938379,0.1510607630583747
AMT,0.014742728710456256,0.12141963889938175,0.10337897757200881,0.09342251101150784
AMZN,0.057389844560211865,0.23956177608335572,0.22439814758938462,0.1964300327572744
ANET,0.2795002983096818,0.5286778776435438,0.43497283481193966,0.29213033873005073
ANSS,0.023241799749715995,0.15245261476837974,0.11625759825146784,0.10059620396673809
