,mse,rmse,mae,mape
A,0.04729348478972409,0.21747065270910484,0.1755163773759765,0.1396030660053141
AAL,0.03820891229169406,0.19547100115284124,0.1811700458081299,0.15247865492759924
AAP,0.07767582884125493,0.27870383714842345,0.22650856396788868,0.35375409157203175
AAPL,0.06910901139023712,0.2628859284751413,0.22842713578144153,0.17747241678371928
ABBV,0.02942471027543552,0.17153632348699654,0.10150773522334045,0.08255162112462198
ABT,0.014763372389503718,0.12150461879905519,0.0888984554398505,0.0811654569694748
ACN,0.006339373546346179,0.07962018303386509,0.055797462865564654,0.05101252642859262
ADBE,0.07298311747123075,0.27015387739440416,0.22123709757251103,0.16877925899325244
ADI,0.06340597034633468,0.2518054215983736,0.23584578830276332,0.18551252107724897
ADM,0.004683530339835487,0.06843632324895521,0.0522578570759215,0.057259363926878984
ADP,0.032011057705747005,0.17891634275757765,0.16451346997186572,0.1382485058852607
ADSK,0.13964125982158782,0.3736860444565569,0.3219396702199535,0.2263904294442377
AEE,0.014981000032293168,0.12239689551738299,0.10252704929815502,0.09035432036750542
AEP,0.005261821397069318,0.07253841325166493,0.056286291194904275,0.0535539633307435
AES,0.009710497200649735,0.0985418550700652,0.09162240121812533,0.10408948129881061
AFL,0.005861280598041177,0.07655900076438549,0.05423278585294963,0.04991320620656241
AIG,0.0038369385742203213,0.06194302684096347,0.052599429266960804,0.050015915124415646
AIZ,0.007706967088699089,0.0877893335701957,0.072549372955369,0.06617826362193359
AJG,0.02107096565096351,0.14515841570836846,0.128245031855983,0.11058462337789446
AKAM,0.03860576866393672,0.19648350735859924,0.17322520746859527,0.23062610618454632
ALB,0.10526245637885244,0.32444176115113854,0.27054443067887984,0.19605567190671314
ALGN,0.3319467519121654,0.5761482030798719,0.4248495884222276,0.2466487414393621
ALK,0.04989274038388008,0.22336682919332512,0.20055891593478353,0.16659593367607306
ALL,0.05973253793109209,0.24440240983077904,0.21799641811768447,0.17205301338018777
ALLE,0.009848442206047128,0.0992393178435197,0.0796706913249614,0.07351980637425523
AMAT,0.1714724974927548,0.41409237796988585,0.35509230443634265,0.24377845515078966
AMCR,0.005156540406489134,0.07180905518449003,0.06148800151434576,0.06114678650026396
AMD,0.40886825159419327,0.6394280660044516,0.6029096012769246,0.36748653120928854
AME,0.04470580890007606,0.21143748224966183,0.1759505937456589,0.14179759990505422
AMGN,0.011641282589958628,0.10789477554524421,0.09097725327422461,0.09763456251203141
AMP,0.09316392706952957,0.30522766432538445,0.27642684555346775,0.20759555225146997
AMT,0.01926036658944372,0.13878172282200463,0.11714360207648397,0.10451050900916403
AMZN,0.01885579145658582,0.1373163917985971,0.11484504632770173,0.10126788093872813
ANET,0.5076012739202422,0.7124614192503635,0.6099098866097448,0.34230573322557006
ANSS,0.03782199276123854,0.19447877200671168,0.15847114205648274,0.12847224993128592
AON,0.029770350859774537,0.1725408672163628,0.1322720507884181,0.10837943432838733
AOS,0.00857203931140634,0.0925853082913609,0.06810069763189425,0.061153816250851624
APA,0.056035700990296214,0.23671861141510656,0.20434613161553417,0.2804421798121868
APD,0.002862313321368471,0.05350059178521739,0.036208018890002504,0.034741660530634724
APH,0.024140319459943483,0.15537155293020496,0.12906359528064934,0.10978788656845881
APTV,0.05354431021065569,0.23139643517274783,0.18548699764460425,0.14509068865715613
ARE,0.004475554472869129,0.0668995849977347,0.05252987129874174,0.04895384674738634
ATO,0.007961380805883968,0.08922657006679102,0.0712208428422104,0.06453132724838402
AVB,0.001605088963313999,0.04006356154055701,0.03381450164910739,0.033601296619941684
AVGO,0.09284062351050418,0.30469759354235826,0.26673365431522145,0.1976663945459618
AVY,0.02107136777748337,0.1451598008316468,0.10454863354573134,0.08901029479375394
AWK,0.0037170705602403873,0.060967782969699555,0.04178552160515752,0.03994177859756334
AXP,0.052527671707161584,0.2291891614085657,0.21084571542162472,0.16976662020956196
AZO,0.04669685030498663,0.21609454020170576,0.17142207194419157,0.23889064984548067
BA,0.237401382389931,0.48723852720195576,0.41227593190104284,0.27355376427611233
BAC,0.18617172745070318,0.43147621887040677,0.4202460693317283,0.2950111738568743
BAX,0.03320273911524165,0.18221618785179777,0.1499485318013041,0.1253349838869434
BBY,0.10317798743423343,0.32121330519490227,0.28556868092824417,0.20772867541468928
BDX,0.0071250449317441684,0.0844099812329334,0.06595572125968094,0.06100755901269907
BEN,0.029522025777311993,0.17181974792587723,0.16467195117690386,0.13970742189714713
BIIB,0.019108898429300757,0.13823493924945587,0.11821533181046176,0.13624710963293352
BIO,0.0742685227798414,0.27252251793171406,0.24999895067644723,0.19363601028512203
BK,0.028734173044520705,0.16951157200769718,0.15552913996393403,0.13404828403526273
BKNG,0.044689034707518845,0.21139781150125195,0.1880997418453903,0.15344685002111635
BKR,0.014448264815774249,0.12020093517013189,0.09882907174007387,0.10181337096252044
BLK,0.017125141274806438,0.1308630630651997,0.09641330791829329,0.08229421631961224
BMY,0.010671120609690103,0.10330111620737746,0.0879175586604992,0.09433488130114963
BR,0.009028238900712268,0.0950170453166813,0.06667808174312034,0.06102320912506793
BSX,0.01032456134738981,0.1016098486731961,0.08154361118235753,0.07623076912405252
BWA,0.05996338175819939,0.24487421619721295,0.2123616803245413,0.16780707835763609
BXP,0.02113516829556795,0.14537939432934763,0.12160779803970982,0.13870952506211157
C,0.09184379568524013,0.3030574131831131,0.2824498770615297,0.2167540416234808
CAG,0.0063610993647489796,0.07975650045450201,0.06821597428118427,0.06919561586650576
CAH,0.02125987289964676,0.14580765720512334,0.12326820860090006,0.14379839669303143
CAT,0.07199698392213481,0.2683225371118401,0.22352750580512962,0.17362033258606555
CB,0.013677348532907177,0.11695019680576504,0.1026307556296546,0.09049431007913097
CBOE,0.10640872376202794,0.32620350053613456,0.2694834330437432,0.19608697050787577
CBRE,0.031096418239092687,0.17634176544169192,0.15298242411577,0.12768208157413288
CCI,0.005584502374423775,0.0747295281292728,0.0617429785790598,0.06104420296161105
CCL,0.07993235094273383,0.2827230994148406,0.25640210476003933,0.1974366473850863
CDNS,0.08809561337695891,0.2968090520468655,0.24226412332758238,0.1824102452134985
CDW,0.09485282701543192,0.30798186150393975,0.2873370299668781,0.22011017172043987
CE,0.09432577485011946,0.30712501501850914,0.2855087426557032,0.220857678651673
CF,0.07172582960877505,0.2678167836577369,0.22333890426573183,0.17474247933401238
