,mse,rmse,mae,mape
A,0.02988735074659827,0.17287958452807048,0.1587368618806229,0.1437332825722153
AAL,0.06594254759216003,0.2567928106317621,0.22749993014331765,0.21516642681522724
AAP,0.011476255342668528,0.10712728570568998,0.09053120585203163,0.09789522630623296
AAPL,0.07142141091599759,0.2672478454842949,0.23568310052410393,0.19804494383599558
ABBV,0.007613191402888872,0.08725360395358389,0.07634396063960186,0.07459025114083548
ABT,0.010678637222518364,0.10333749185323962,0.08739739631424537,0.08707662132391267
ACN,0.002206907827435774,0.04697773757255424,0.03985047150601394,0.03942320810072398
ADBE,0.052377540152609633,0.22886139943775935,0.19312738290404105,0.15790357466950758
ADI,0.08736246498788217,0.29557142112843415,0.2690929419805024,0.20937794217792066
ADM,0.018954196038480645,0.13767423883385244,0.127340297673075,0.1252220279416351
ADP,0.015739011228563467,0.12545521602772627,0.11156618845822239,0.09986878077761684
ADSK,0.17060431359598638,0.41304275032493476,0.36254424880883807,0.26227183469058496
AEE,0.00713565480998795,0.08447280515046218,0.07584547624729206,0.07336653690065503
AEP,0.002227530635432379,0.047196722719192896,0.04124270699709249,0.041881468135658566
AES,0.007143896587891638,0.084521574688902,0.06765484698422841,0.0667113202628251
AFL,0.007192251699837505,0.0848071441556518,0.07851838099424106,0.07680649437070929
AIG,0.021916534338314107,0.14804233968130234,0.13295693830816338,0.12192289069635481
AIZ,0.01871173264775594,0.13679083539388134,0.12533100397343205,0.11489608650881418
AJG,0.028542755049298173,0.16894601223260103,0.15917298063300334,0.14041890137600965
AKAM,0.02978378953006721,0.17257980626384772,0.14499741122187082,0.1318095477805614
ALB,0.07209849326911257,0.2685116259477652,0.2541688604273721,0.22442010309778065
ALGN,0.1681227955490887,0.4100277985077216,0.3510012612557332,0.2542661298149502
ALK,0.03639065114230649,0.19076333804561738,0.15974833456921264,0.15365173374021582
ALL,0.02834644930888439,0.16836403805113606,0.1402078138331669,0.11873019518373053
ALLE,0.00984870878351678,0.09924066093853255,0.08414459514312987,0.07841987767628628
AMAT,0.2897614651840307,0.5382949611356498,0.49809976188914307,0.3420975750702891
AMCR,0.004258784724944273,0.06525936503632465,0.05342001382803781,0.0544194493127163
AMD,1.5255648666202806,1.2351375901575827,1.1345889317584306,0.5828970865694902
AME,0.010723319966765694,0.10355346429147455,0.07743149188553136,0.07328310227321164
AMGN,0.009201010222636878,0.09592189647122745,0.07656153007427045,0.07369660829556966
AMP,0.05008276255095172,0.22379178392191193,0.19531713211623863,0.1636079553625433
AMT,0.01312922491519527,0.1145828299318675,0.0953038828123637,0.08834810979489967
AMZN,0.054850048720461654,0.23420087258689207,0.2206015787736059,0.18937558829921192
ANET,0.3528462667072009,0.5940086419465637,0.5060943152180498,0.329745245800609
ANSS,0.029148329055271593,0.1707288172959433,0.1339069170615673,0.11361885696432757
AON,0.012696154129095395,0.11267721211094724,0.10241141206243859,0.094284425211966
AOS,0.05349915631292738,0.23129884632856987,0.22409943278827701,0.19182066963978628
APA,0.02602557098788092,0.1613244277469501,0.13873870752414236,0.14144481563195405
APD,0.006860226945270837,0.08282648697892986,0.07415548003783673,0.07096835707495412
APH,0.034852715532328535,0.18668882005178708,0.1738659362808904,0.15019017411819366
APTV,0.009321730294469184,0.09654910820131475,0.07677617410332126,0.07700477835504135
ARE,0.03280168306917149,0.1811123493005695,0.1766058709829759,0.15774724755714284
ATO,0.003486099075238516,0.05904319668885244,0.05016180728631567,0.04946031010844677
AVB,0.001728819353716769,0.04157907350719553,0.032097873419503875,0.03297614152232467
AVGO,0.09255795756676784,0.30423339324730253,0.26711942767796015,0.2113738886362083
AVY,0.006492572136822256,0.08057649866320983,0.06817730576074008,0.06500162351393707
AWK,0.002739198102703631,0.052337349022506204,0.04231521030428378,0.04550204934708532
AXP,0.031381588573726166,0.1771484930043893,0.15859535572887568,0.13794115346247382
AZO,0.009162837661635725,0.09572271236042011,0.0675192533873809,0.07986060063414249
BA,0.08112067226347681,0.2848169100729042,0.23957613448284587,0.18578715711758778
BAC,0.23526185648186518,0.4850379948847978,0.4292655545908526,0.29311630643341446
BAX,0.027307493381216935,0.16524979086587957,0.1456491664908784,0.1290450540248446
BBY,0.20292923549467823,0.45047667586089096,0.3978109582827725,0.2753346653612473
BDX,0.010963158967007763,0.1047051047800811,0.09774009265426416,0.09291206745699863
BEN,0.011954482844436011,0.10933655767599422,0.09050867622765636,0.09152018719111671
BIIB,0.024156746778977747,0.155424408568853,0.13306208608765205,0.13184654192348222
BIO,0.09475174189519724,0.30781770887198356,0.27039441960909305,0.20868385168503528
BK,0.024459560479929414,0.1563955257669778,0.14275889234429717,0.1302878097688777
BKNG,0.05611533721252156,0.23688676031496897,0.21765869529747017,0.18333392350052316
BKR,0.0724414416685398,0.26914947829884384,0.24094390470641058,0.20134238458546516
BLK,0.010641496584387497,0.10315762979240797,0.09414265724010969,0.08852666619024427
BMY,0.03526025272188425,0.18777713578038263,0.17520359840053756,0.23184156871544023
BR,0.014632298790271343,0.12096403924419581,0.11488299262803803,0.10746671624402662
BSX,0.018047517660703852,0.13434104979753528,0.12103412416840484,0.11404619072599864
BWA,0.018308758802614154,0.13530986217794383,0.11621620188973257,0.1172682086260887
BXP,0.004321156410639753,0.06573550342577253,0.05522713212127113,0.05445227990632971
C,0.0711311208795182,0.2667041823435062,0.2421229962135523,0.1981481773263854
CAG,0.008858552782754903,0.09411988516118633,0.08167239595899596,0.07706912069957592
CAH,0.004930038187972697,0.07021423066567557,0.06056990863628414,0.0688503307533749
CAT,0.0681120691818713,0.2609828905922212,0.24434653558207375,0.20131782424955733
CB,0.008928777659565857,0.09449220951785314,0.0880639717455294,0.0824736980411705
CBOE,0.047065540546871946,0.21694593922650857,0.18565667420281676,0.15177678338313114
CBRE,0.010595689668491517,0.10293536646115133,0.08430981799747983,0.07984531047505417
CCI,0.0036522145815528376,0.06043355509609572,0.051116896352268286,0.05358507752835568
CCL,0.020093989446816205,0.14175326961596407,0.11721441044201766,0.10689422203692901
CDNS,0.04370392399932062,0.20905483491017524,0.17265451855020614,0.14365169075025747
CDW,0.08784281318214252,0.29638288274146757,0.26212105732286967,0.20297162939370797
CE,0.03994930889943493,0.19987323207331925,0.17203466459001265,0.14583597354664685
CF,0.016164390321907512,0.12713925562904446,0.0999308935715668,0.11721657379746815
CFG,0.21549508778552887,0.46421448467871923,0.4127403878793902,0.2875529160553351
CHD,0.0024433184434299966,0.04942993468972012,0.04488587257083284,0.04772647508703064
CHRW,0.002560296344099886,0.050599370985219626,0.041635198313052096,0.042071803602000774
CHTR,0.1335930558293257,0.3655038383236566,0.3419667808577969,0.26080768641326024
CI,0.00991261223276189,0.09956210239223502,0.0746568403461288,0.06989374757638636
CINF,0.011478635772810232,0.10713839541831038,0.09339036606422041,0.08998157768584067
CL,0.0028131416547415417,0.05303905782290577,0.04965378515104924,0.04964123613252985
CLX,0.0028381013036272874,0.05327383319817795,0.043405098687485884,0.046253839229749995
CMA,0.20974615844021477,0.4579805219004568,0.41451863038922515,0.2994634048056735
CMCSA,0.03262128615072659,0.1806136377761286,0.16213366717756564,0.13828469323843776
CME,0.05761411893962009,0.24002941265524125,0.22318057598092841,0.18210948283149062
CMG,0.004082654529629797,0.06389565344864859,0.05131718297144708,0.05906622416865169
CMI,0.07165637039865136,0.26768707551664006,0.24789292393246015,0.20128419854686883
CMS,0.003316711258089813,0.05759089561805592,0.049431684089435664,0.04950006820648401
CNC,0.010585403161531254,0.10288538847441484,0.09187681312026136,0.09460673643322294
CNP,0.03262196251905912,0.18061551018409,0.1613921515212108,0.14357913762413252
COF,0.0352232749410292,0.18767864806905765,0.15676252857176884,0.13938643674691725
COO,0.03929303275992498,0.19822470269854103,0.17667990391296504,0.15186061044919813
COP,0.009586414373823982,0.09791023630767103,0.07894906866065816,0.07944631866104623
COST,0.01038784005725515,0.10192075381027728,0.08522599770009816,0.07867315731377422
CPB,0.005515491172153572,0.07426635289384804,0.06243035028553278,0.07130497050780657
CPRT,0.05780410810381603,0.24042484918122758,0.23163637570145368,0.2024039984789545
CRM,0.0028397773462897125,0.053289561325739136,0.04331005025805115,0.04587707486930302
CSCO,0.022935223832411675,0.15144379760297771,0.141982780835772,0.12694436300493495
CSX,0.36851298060762255,0.6070527000249835,0.5105477916534409,0.3147790884741408
CTAS,0.07453358969675661,0.27300840590860315,0.2632689500844535,0.21150941962381034
CTLT,0.015329652167390906,0.12381297253273142,0.08827888622723219,0.08968012858298945
CTSH,0.0038587058967850764,0.06211848273086744,0.05255656153957259,0.058739152240269155
CVS,0.02893037932739928,0.17008932749411199,0.14583859200055993,0.19147327473809225
CVX,0.012638637587800716,0.11242169536081865,0.09683192498757967,0.0898123160214138
D,0.004595217055014158,0.06778803032257359,0.06342634074020992,0.06222205768884264
DAL,0.016690543941996577,0.12919188806576276,0.11032008919198305,0.11508395644766256
DD,0.024590569031669368,0.15681380370257386,0.1386754866596288,0.1213530832478908
DE,0.0751427465670248,0.27412177324507586,0.23640543326206537,0.18893676472840187
DFS,0.04202555566302155,0.2050013552711824,0.17435017029665267,0.1491939931875187
DG,0.021596009867034804,0.14695580923200963,0.13392861956304622,0.16948969117104834
DGX,0.05813609175268546,0.24111427115101558,0.22195674044264935,0.18401549193815964
DHI,0.004627343344414759,0.0680245789727122,0.060825955187055934,0.060824533518527596
DHR,0.49805231044294757,0.7057282128716037,0.7011866173539971,0.41798556747116383
DIS,0.004252532108356385,0.0652114415448423,0.05169860820418385,0.050305198520972205
DLR,0.01241963365768954,0.11144341011333753,0.09814863535106404,0.09864328082255758
DLTR,0.014101449657537074,0.1187495248728898,0.09369040724853886,0.11067421353351324
DOV,0.024454463785297736,0.1563792306711404,0.14876994418610487,0.1378814691246484
DPZ,0.12369866903354992,0.3517082157606642,0.3262815494717133,0.2559818770025069
DRI,0.03744016676406673,0.1934946168865344,0.15071775036355006,0.12431250909086973
DTE,0.011113866865203558,0.10542232621794853,0.09798613510388351,0.09344542224930144
DUK,0.002375115839537714,0.04873516019813328,0.04242175112177931,0.04267284655293195
DVA,0.01677056101814054,0.12950120083667388,0.12096202673315344,0.145329594190619
DVN,0.08579356147048188,0.29290537972267067,0.2624329790636843,0.2389412147448751
DXC,0.20197652416455936,0.4494179838018939,0.4181862502978196,0.3409871385423831
DXCM,0.03947817633420126,0.19869115816815117,0.1534225547771932,0.14606205724485236
EA,0.056531436759055115,0.23776340500391374,0.21859823912158732,0.18880401791280393
EBAY,0.09632046595255228,0.3103553865370348,0.29777900146572206,0.23656301975883956
ECL,0.004406289489046327,0.06637988768479747,0.06046500652178807,0.058707915842322114
ED,0.0027024898742206353,0.05198547753190919,0.04355647118309911,0.04345348888628164
EFX,0.009505995125792713,0.09749869294402214,0.08463011550832415,0.08021257938541326
EIX,0.00519747856401014,0.07209354037644523,0.06165705790061268,0.060146052536159594
EL,0.007486079561930246,0.08652213336441865,0.06778708208451976,0.0788496438302097
EMN,0.004948613278456991,0.07034638070616704,0.05848897616388636,0.058785007505094564
EMR,0.0102283671468188,0.10113539017979216,0.08891594383081022,0.08385590962999487
EOG,0.04279077657056799,0.20685931589021556,0.18129867342961234,0.16045633269165457
EQIX,0.01184017869291444,0.1088125851770577,0.096888229641667,0.09433836326331152
EQR,0.0026743044842676977,0.05171367792245778,0.03857353245970232,0.04266189712887745
ES,0.0023365792430097387,0.048338175834527916,0.03677031933210567,0.036257441964092335
ESS,0.005061766574726895,0.07114609317964617,0.05259718445709526,0.050422621747998816
ETN,0.027392247854335427,0.1655060357036426,0.15356679593090766,0.13402805219698583
ETR,0.0027098088657638124,0.052055824513341564,0.04516790206966842,0.04460485920364751
ETSY,0.1620066006681984,0.4025004356124331,0.3539603817765536,0.2682660966996694
EVRG,0.0062479684292111965,0.07904409167807039,0.06892165618701275,0.0691073019413537
EW,0.018957837130650752,0.1376874617772103,0.1092526392313758,0.11316635072276271
EXC,0.0022156729161874034,0.04707093494065529,0.04062720379475214,0.039811211476458996
EXPD,0.012208866049563514,0.11049373760337512,0.10314237167410392,0.09483199754212075
EXPE,0.025382806095252973,0.15931982329657843,0.14227881208560703,0.12835589622798602
EXR,0.017163301034638947,0.13100878228057442,0.1189591231172991,0.14396592786216134
F,0.00726209463684224,0.08521792438708091,0.062102378532045234,0.07181293427833516
FANG,0.028400362565996273,0.1685240711767796,0.15265948181628236,0.14436501685898345
FAST,0.004911891683932417,0.0700848891269182,0.058236240514919754,0.06056380019638167
FCX,0.03945442171595734,0.19863137142948326,0.16378889392079532,0.16779048861987578
FDX,0.025257946973906802,0.15892748967345707,0.14317778898866332,0.12660866229984938
FE,0.005599555019451741,0.07483017452506537,0.06438232879111613,0.07181385119962519
FFIV,0.05222050485197326,0.22851806241952355,0.20888445436744202,0.18731753217384464
FIS,0.021793264686607857,0.14762542019113056,0.14238783519991718,0.13387306484238284
FITB,0.13109259735675088,0.3620671171989399,0.32809152236822264,0.24858066758653427
FLS,0.006463972947023804,0.08039883672680721,0.06616972380886099,0.07136917197625396
FMC,0.10041171687811588,0.31687807888542224,0.28387014276950745,0.2299778783676046
FRT,0.011904192510452353,0.1091063357942716,0.09405557674685568,0.11099240035608103
FTI,0.02712565796099239,0.16469868840094748,0.13656771113639685,0.12818951323963182
FTNT,0.014075292243315147,0.11863933682938027,0.10210129093231386,0.09821078772527256
GD,0.07920054341797292,0.2814259110635922,0.2580161530108266,0.20613639632634115
GE,0.0024628055234010814,0.04962666141703551,0.04358266908834519,0.0451753768664597
GILD,0.034411188152810385,0.1855025286965393,0.147774822365533,0.21337414412960243
GIS,0.007218733200311203,0.08496312847530511,0.06758417444616933,0.07046540702550241
GL,0.05098345111450761,0.22579515299161673,0.21334610895439343,0.18258845309714575
GLW,0.08186593043012923,0.28612222987759833,0.26511264339805596,0.21249607833636788
