,mse,rmse,mae,mape
A,0.036041102685240384,0.18984494379687963,0.17110723101149877,0.14969132253034612
AAL,0.021331183324879724,0.14605198843179001,0.12283652286121126,0.1453870051614806
AAP,0.004520513663563689,0.06723476528971964,0.055617217632938615,0.05656417535215766
AAPL,0.02762365336851745,0.16620365028638046,0.13156196769413792,0.11842731142781723
ABBV,0.016413715444918618,0.1281160233730294,0.11999960727791796,0.10955888822802852
ABT,0.005534657266262795,0.07439527717713534,0.06490689372458525,0.06882504702747518
ACN,0.011914060837608532,0.10915154986352017,0.10210774398042058,0.09877984024992713
ADBE,0.031971553441624286,0.1788059099739835,0.14932341250307918,0.13063843832685276
ADI,0.06593039159773165,0.256769140664784,0.2068137112746196,0.167698953123064
ADM,0.04691493211172296,0.21659855057622837,0.20278456966559402,0.17444463409198854
ADP,0.01583482093901412,0.12583648492791794,0.10139088072099721,0.09172785927095452
ADSK,0.08040531792477307,0.28355831485740823,0.22297880937944706,0.18057438032774728
AEE,0.012360837223151821,0.11117930213466813,0.09915611954292908,0.0936451377510885
AEP,0.004168089199548764,0.06456074038879019,0.05694079492346121,0.056224989697134464
AES,0.024361901314237065,0.15608299495536682,0.138241703053607,0.1324266779163111
AFL,0.030465606121860955,0.17454399480320415,0.1687424330337631,0.14967607849615527
AIG,0.010544006675556657,0.10268401372928825,0.08624333091594105,0.08528446686536238
AIZ,0.028326228553988347,0.16830397664341845,0.1477326109762952,0.12817021561248584
AJG,0.05696458467098434,0.23867254695709003,0.22054515174250258,0.1878694161433963
AKAM,0.025773043817227483,0.1605398511810307,0.11688074522075018,0.10316699601021508
ALB,0.20549413112638534,0.4533146050221472,0.42441297785729154,0.3089833019366873
ALGN,0.11534005973993322,0.3396175197776658,0.3104601969426379,0.24068590584560207
ALK,0.024588985500103987,0.15680875453910087,0.133339435329525,0.1425818727423865
ALL,0.018175913069908105,0.13481807397344062,0.11310959184382023,0.10239219826435494
ALLE,0.009344629372210658,0.09666762318486298,0.08264229651317283,0.0776935774562245
AMAT,0.30084312000020413,0.5484916772387747,0.4827943804281088,0.32207554282887846
AMCR,0.038495195924469296,0.19620192640356338,0.18810725585431162,0.17186695350475367
AMD,4.606471221981058,2.1462691401548546,1.7972743167016376,0.5996065125720779
AME,0.0034853433631533183,0.059036796687771925,0.048099869974418105,0.05219510899997283
AMGN,0.010080183416148443,0.10040011661421736,0.07939027386891365,0.07583992157273775
AMP,0.03183055778128293,0.17841120419212167,0.12648411283969851,0.11320959020982453
AMT,0.023122792305530028,0.15206180422949753,0.14139406859619755,0.12856164595503589
AMZN,0.06584849643493826,0.25660961874984006,0.23147119876851865,0.20008712310516852
ANET,0.1060541350462282,0.3256595385463601,0.24288078100397936,0.19578359856505448
ANSS,0.006545081664621852,0.08090167899754523,0.0612076921570408,0.058685216846124565
AON,0.02305365182830497,0.15183429068660667,0.14368033360520446,0.13235926426092415
AOS,0.08047536726011259,0.2836818063607756,0.26043153180389933,0.209200128947026
APA,0.08860750629819339,0.29767013000667936,0.26768452810226434,0.2257021145396475
APD,0.01563593245434287,0.12504372217085857,0.11070703942607557,0.10498355417709344
APH,0.03676543485185097,0.1917431481223018,0.16618396853891398,0.14557963217930042
APTV,0.007878190296830106,0.08875917021260454,0.07185420865484875,0.08906813124694368
ARE,0.0727450209228903,0.2697128490133355,0.2482044700359451,0.2043990194716202
ATO,0.008102274442111746,0.09001263490261657,0.08078596922326188,0.07816682511589827
AVB,0.0013702982088205744,0.03701753920536283,0.029764711912322463,0.03198760451539382
AVGO,0.06514777668942885,0.2552406250764734,0.21205629177127083,0.1771187301161361
AVY,0.018962523991176844,0.13770448065032903,0.1280250523567227,0.12069119233822312
AWK,0.021907179011815932,0.1480107395151309,0.13961902052007635,0.1267736094731724
AXP,0.023431794391378512,0.1530744733499956,0.11795616340056814,0.11065855619575898
AZO,0.0017454436528286058,0.04177850706797223,0.0325205201263715,0.03457500912431813
BA,0.029999200957293887,0.173202774103921,0.11967330802923612,0.10548862208991239
BAC,0.10554406658721588,0.32487546319661614,0.23697170005457205,0.18908802551828224
BAX,0.038942841785232725,0.1973394075830591,0.18602178140207626,0.1615968890047468
BBY,0.09424263927916728,0.30698964034502413,0.24531951750647146,0.19138071218390798
BDX,0.02759021595550901,0.16610302813467612,0.15635799330017297,0.1373130707618723
BEN,0.007665132918536125,0.08755074481999639,0.06739337451784762,0.06795742756381415
BIIB,0.007089435795534273,0.08419878737567586,0.06946314581855281,0.07440270874482947
BIO,0.0661565003821586,0.257209059681339,0.2130940631726377,0.16902472733864937
BK,0.025915311394333458,0.16098233255339997,0.13528604931726898,0.12229347591297833
BKNG,0.03281641510213331,0.18115301571360415,0.15052974568577143,0.13288012840193592
BKR,0.06602485415372462,0.2569530193512515,0.20206925800763145,0.16114827250282082
BLK,0.020189462341770284,0.142089627847251,0.13054889538139358,0.11907927735907774
BMY,0.014308055164602918,0.11961628302452354,0.11235476183976859,0.1289222832178774
BR,0.03516128271130112,0.18751342008320662,0.17633938629226176,0.15537630721441323
BSX,0.07736676348007786,0.2781488153490463,0.2635517663821957,0.2113772724821788
BWA,0.009955829225990944,0.09977890170768039,0.07889183638215239,0.09293949753452053
BXP,0.010376195583647505,0.1018636126575506,0.08417875398390683,0.07918012733434364
C,0.03046236789734872,0.17453471831514988,0.13522857941047922,0.12725605865033235
CAG,0.019887602064127964,0.14102340963162097,0.12758615635482098,0.11566178776275196
CAH,0.00636768775936674,0.07979779294796781,0.06060811829502299,0.07221102284966242
CAT,0.06945930547361578,0.26355133365933814,0.22802895701018616,0.19032887519592695
CB,0.013041477974160486,0.11419929060270245,0.10523054234861033,0.0972049811274812
CBOE,0.017302695536465296,0.13153971087266877,0.09970336599044315,0.08750288728025818
CBRE,0.008297865470981181,0.09109262028826035,0.06579725990058563,0.07333214977336669
CCI,0.009273776322440839,0.09630044819439232,0.08133331996638642,0.07454238830326577
CCL,0.00649498721836564,0.08059148353495944,0.060488295866568474,0.06294770664495251
CDNS,0.04025017575360831,0.2006244644942593,0.1784332955964808,0.1567456559406395
CDW,0.051970205390674706,0.2279697466566007,0.17272185117499972,0.1397762543347961
CE,0.046807957855073,0.21635146834508195,0.16757355452713252,0.13746468309032012
CF,0.03214058487223226,0.17927795422815448,0.16465390605686567,0.24449756042520837
CFG,0.10664523328253257,0.3265658176884601,0.23973437632170408,0.19010819600762513
CHD,0.007757705959179113,0.0880778403412522,0.07757649226941692,0.07303929326717745
CHRW,0.0051282313844024235,0.07161167072762947,0.05835922301204235,0.05768575685498634
CHTR,0.17940144205491182,0.4235580740051024,0.3754019582073294,0.2743163161338349
CI,0.00466821805254468,0.06832435914477852,0.06099567544706549,0.0677672697927598
CINF,0.03403572498615582,0.184487736682295,0.16983735569430022,0.14955938721705833
CL,0.0050382315704186505,0.07098050133958375,0.06145540352262227,0.05934219963331899
CLX,0.0029886532990605658,0.05466857688892739,0.0457965146045953,0.0463857823648857
CMA,0.24142822452616416,0.4913534619051383,0.3983576710607463,0.271288515473676
CMCSA,0.032194925907561005,0.17942944548641118,0.1598510844190544,0.13858543777738314
CME,0.047630404396853274,0.21824391033165913,0.17928589341242498,0.14759628939644673
CMG,0.024578173378518555,0.15677427524475612,0.14826482242422517,0.19412817555719078
CMI,0.10190709261287778,0.319228903160221,0.2870889892008122,0.23170901133935534
CMS,0.008056253586630646,0.08975663533483554,0.08099422460499264,0.07816756094100329
CNC,0.009840971716163126,0.0992016719423777,0.08699866593408205,0.08973310734302728
CNP,0.06744783723649149,0.2597072144482927,0.238963730950579,0.2006108528529156
COF,0.0367704112500373,0.1917561244133738,0.14637884195312686,0.1243807140475383
COO,0.053250664406570884,0.23076105478735115,0.21443676295949998,0.18494438732580853
COP,0.01808340982048309,0.13447456941921432,0.10831080911595528,0.10620561363439146
COST,0.003986172198181449,0.06313614019071366,0.04714619284872909,0.04641134503528916
CPB,0.004283475645075213,0.0654482669371406,0.056303164663304546,0.05958455564920803
CPRT,0.12809834556119967,0.3579082921101433,0.330431733310854,0.25434053135561663
CRM,0.00811693740551765,0.09009404755874635,0.07505443893777387,0.07564983057375099
CSCO,0.030087067966473625,0.17345624222400768,0.15625732036759565,0.13936200010278493
CSX,0.19391139044721428,0.4403537106091128,0.32202149501351685,0.2194579759543966
CTAS,0.06776722373684702,0.26032138547734995,0.22857496492366886,0.18367494222223268
CTLT,0.007063682345320334,0.08404571580586565,0.06546861534315004,0.06723932240281016
CTSH,0.003990474087520411,0.06317019936267743,0.04895767388401662,0.05609124722400295
CVS,0.016184080205552273,0.12721666638279858,0.1002678181029069,0.12559222390332297
CVX,0.04228897893855336,0.20564284314936263,0.18946866237238605,0.16669919885745418
