,mse,rmse,mae,mape
A,0.03388628188787646,0.18408226934682345,0.16836531901323085,0.1523905557419136
AAL,0.01927011758784577,0.13881684907764535,0.11520104325081977,0.1258076907828388
AAP,0.005530034684878344,0.07436420298018627,0.06340836270660502,0.06578328027526303
AAPL,0.04668481812841935,0.21606669833275868,0.172879065819862,0.14814275799515458
ABBV,0.00990918672465061,0.09954489803425694,0.09111291236274249,0.08933575263508818
ABT,0.005143386537685905,0.07171740749417749,0.06025926396959254,0.061665772122553524
ACN,0.006122604429936583,0.07824707297999449,0.06580618773584056,0.06414646377527729
ADBE,0.04472578312471212,0.21148471132616684,0.17921262274960872,0.14949536424280505
ADI,0.07327252392228063,0.2706889800532719,0.22946217367966174,0.1812067599167809
ADM,0.03551910715808516,0.18846513512606292,0.18293017735727077,0.16314359566564857
ADP,0.013756292424877406,0.11728722191644496,0.09575789086846373,0.08591065864495198
ADSK,0.10610091147847624,0.32573134862717196,0.27696668637199734,0.2132192524794556
AEE,0.010323463614517452,0.10160444682452364,0.09284329722442329,0.08751864829524986
AEP,0.0025275086168079913,0.05027433357895449,0.04220782800775856,0.04159344860699656
AES,0.011878884530031017,0.10899029557731742,0.09097943989277807,0.08651907002047687
AFL,0.012439822239821043,0.11153395106343647,0.10549477575626631,0.10029517129053754
AIG,0.02089843094786206,0.1445628961658629,0.12695662610355227,0.11406909659146237
AIZ,0.0236453558359072,0.15377046477105805,0.13883310787446335,0.12906547787958378
AJG,0.03569234728338363,0.18892418395584942,0.17342816620713247,0.15412493591654006
AKAM,0.022421058088837497,0.14973662908199015,0.11596175732053207,0.10218908024905213
ALB,0.11460894627065656,0.33853943089492033,0.31852002848053124,0.26644485755211356
ALGN,0.13352426442304702,0.3654097213034254,0.3246363726592853,0.24502511711332634
ALK,0.02138570378794746,0.14623851677293317,0.12729136009615022,0.1312292125366826
ALL,0.020554930719105365,0.1433699086946259,0.11590983575446714,0.10083435820665725
ALLE,0.010251448236574378,0.10124943573459745,0.08605812331171603,0.08046748097814607
AMAT,0.3340638383499534,0.5779825588631143,0.5253433702297247,0.3456462708019576
AMCR,0.009296191397604795,0.09641675890427345,0.07655685509449502,0.07742662343626507
AMD,3.1383274226690965,1.771532506805646,1.5651506873598766,0.6185942301315798
AME,0.005501262173054873,0.07417049395180589,0.05292070148434567,0.05220522848601921
AMGN,0.009252816738583193,0.09619156272035086,0.07517293960261114,0.0725159538864378
AMP,0.05410384860461516,0.23260234006693734,0.18977034066409296,0.15649854786651574
AMT,0.01784496540047721,0.13358504931494847,0.12135741151580377,0.11201461644370077
AMZN,0.07198321558008265,0.2682968795571105,0.2552700410639827,0.2249653829995035
ANET,0.30384521063525516,0.5512215622009494,0.4467687022244657,0.28810738819183646
ANSS,0.0156624555696049,0.12514973259901477,0.09482930501860268,0.08453258666805867
AON,0.013560554602956337,0.11644979434484347,0.11000232823300936,0.10161198841850677
AOS,0.06947509636681899,0.26358128986485174,0.2502633820309314,0.2048735578301581
APA,0.031300054669666726,0.17691821463508703,0.1488854138060589,0.14278556403099799
APD,0.007221105394492547,0.08497708746769654,0.07347077335917572,0.070682187218935
APH,0.03211378639460705,0.17920319861712025,0.16162952119785634,0.1403728779341043
APTV,0.005101362474879505,0.0714238228806013,0.05557317576162761,0.058897051202093466
ARE,0.056883312094381765,0.23850222660256604,0.22666423599086843,0.19473641578984702
ATO,0.005369876409737112,0.07327944056648572,0.06252641621334581,0.05904310380094529
AVB,0.0013835626471382578,0.037196271952149425,0.03094297427751438,0.03305060363066071
AVGO,0.08230794727595943,0.2868936166525136,0.24636723605361655,0.1969151397186176
AVY,0.008751559963100031,0.09354977265124716,0.07719435907148219,0.07411843824932399
AWK,0.008893744357735772,0.09430665065484921,0.08277801795342618,0.07979646653353469
AXP,0.03250854392396559,0.180301258797507,0.1529204127187394,0.13491563169959175
AZO,0.003531016031011774,0.059422352957551036,0.04611470486125712,0.05083435596412195
BA,0.056480035213867394,0.23765528652623613,0.18897341392477432,0.15197613392200182
BAC,0.20943365592606422,0.457639220266428,0.3744634504965363,0.2578977221661984
BAX,0.023536056141187412,0.1534146542582794,0.14023089287053614,0.13066929249555248
BBY,0.1229416856767953,0.3506304117968025,0.29729897643094594,0.21992102487618503
BDX,0.017398977074005152,0.13190518213476357,0.1242535613390735,0.11698198642818275
BEN,0.006372974232696916,0.07983091025847643,0.06625485374257235,0.06894869116328729
BIIB,0.011927507058940022,0.10921312677027438,0.09320727606071733,0.09059355963029242
BIO,0.08468478444263824,0.2910065024061116,0.24679707075172125,0.19060203170144585
BK,0.02822534391592123,0.1680039997021536,0.14770973456899658,0.1319168646531955
BKNG,0.04072966338934513,0.20181591460869763,0.16747192451516946,0.13944385916005844
BKR,0.06964331102785194,0.26390019141306426,0.22527816102393458,0.18246287342098494
