,mse,rmse,mae,mape
A,0.018525430734364124,0.13610815822118866,0.10829259347266827,0.09976446002035921
AAL,0.0315365987407364,0.17758546883328152,0.1494312450701609,0.20069357187287068
AAP,0.03863515505446593,0.1965582739404931,0.18768385010491387,0.2479333316936686
AAPL,0.016033268210419192,0.12662254226803057,0.1091706174323347,0.13256613381021284
ABBV,0.004806048280517224,0.06932566826592604,0.05887388688600124,0.06140737363269095
ABT,0.010361313359547158,0.10179053668955262,0.08456387800624827,0.09763837709419558
ACN,0.007788423826337009,0.08825204715096988,0.07696991487479503,0.0730710039622959
ADBE,0.012838345267086949,0.11330642200284567,0.0881308067932085,0.0817501366689512
ADI,0.008734441406286866,0.09345823348580298,0.08013722725054676,0.08655010739161348
ADM,0.01778423496390818,0.13335754558294846,0.1101141072174478,0.13734269010303368
ADP,0.003247162267435215,0.05698387725870551,0.04307854745638571,0.04317071142550541
ADSK,0.020368933673168322,0.14271977323821786,0.11155981393441325,0.1176138049666948
AEE,0.021617925685137616,0.1470303563388786,0.12716629850660627,0.1105696799658414
AEP,0.021554522570548993,0.1468145856873526,0.1312229157112245,0.11546169985465486
AES,0.015223625004200984,0.12338405490257233,0.10669875081266146,0.1064957238451039
AFL,0.013797142053981153,0.11746123638878127,0.09927564447289317,0.0937200212678586
AIG,0.009306313943925122,0.09646923832976563,0.07920559862618273,0.09187739339251344
AIZ,0.006072005172343226,0.0779230721438986,0.058697750415173895,0.060842788924043816
AJG,0.01635217606420692,0.12787562732673854,0.11142735645802417,0.10317419827724024
AKAM,0.06632949108430035,0.2575451243652272,0.24301737187734848,0.35181409532351715
ALB,0.19133523977507969,0.4374188379289119,0.36988536080608575,0.2557793605373237
ALGN,0.07493733188883941,0.27374683904812386,0.2173244398983963,0.17108401942249932
ALK,0.019162315267630643,0.13842801475001598,0.11427424411181672,0.14001769173562884
ALL,0.008811756771205161,0.09387095808185385,0.08259958088751478,0.07698527612821028
ALLE,0.004707651884439812,0.06861233041108436,0.05312165337656483,0.054027684077428396
AMAT,0.1757013278984081,0.41916742227707543,0.33080835919237966,0.2355167324018589
AMCR,0.03884729867222066,0.197097180782021,0.17529469701998288,0.14727359503539772
AMD,1.82212279396805,1.3498602868326965,1.0340034569836711,0.42159807440481245
AME,0.020149045546019588,0.14194733370521473,0.13445675493513654,0.16073150005266157
AMGN,0.006078301172525441,0.07796346049609036,0.06574301704423798,0.06800366473989991
AMP,0.025777476587800194,0.16055365641367436,0.1450868403683776,0.18330725051298125
AMT,0.013356349071031186,0.11556967193442744,0.0951335960614091,0.08979218076096769
AMZN,0.030492646441668454,0.17462143752033554,0.13878882717468713,0.13135177647362367
ANET,0.01758959940895642,0.13262578711908338,0.1118064266498677,0.12005708746884423
ANSS,0.004121068457331316,0.06419554857878633,0.055287739298091304,0.06111782185587757
AON,0.0199837953113648,0.14136405240146732,0.12368890254136482,0.10902895665504019
AOS,0.030180963426613857,0.1737266917506169,0.13210215182646806,0.11903378755079388
APA,0.026784523069565847,0.16365977841108623,0.13073489756880624,0.13744050957381931
APD,0.005840382234021207,0.07642239353763533,0.06356686280594334,0.062402611901270624
APH,0.01592837760313715,0.12620767648260206,0.10147634535895256,0.09284267461288832
APTV,0.03294546692037935,0.18150886182327117,0.16710807385383095,0.21825024814951727
ARE,0.022624302920892646,0.15041377237770698,0.12239122387586136,0.11403106162808932
ATO,0.04009464421671244,0.2002364707457471,0.18082636986778255,0.1514865565054921
AVB,0.0019485246511432856,0.04414209613445295,0.03565851023356883,0.03723490278593368
AVGO,0.05595412508181299,0.23654624300929614,0.20543970383229446,0.16690046074336562
AVY,0.023974542755586598,0.15483714914576088,0.13032745753792885,0.11494805516634213
AWK,0.07738955374890841,0.2781897800942882,0.2499524543874272,0.1947268318277847
