,mse,rmse,mae,mape
A,0.027850752138477583,0.16688544615537204,0.1297639759944543,0.10994329104474819
AAL,0.11237961022200582,0.33523068210115525,0.316539900568829,0.24999772336837775
AAP,0.03473165078644669,0.18636429590038617,0.13680921496799167,0.19531691405480317
AAPL,0.10468973802226328,0.32355793611386396,0.2900144555519631,0.22461156797913726
ABBV,0.004904876940439604,0.07003482662532694,0.048360911763683116,0.046739485701442755
ABT,0.0075207952817163675,0.08672251888475316,0.06701500288150535,0.06606114917170117
ACN,0.004682131418595411,0.06842610188075463,0.058151298057144966,0.055564637151746116
ADBE,0.07622402304268615,0.2760869845586462,0.23332167353053798,0.18238876638227788
ADI,0.06293676061456961,0.25087200045953634,0.2319576385541938,0.19182930886266936
ADM,0.002048690863920873,0.04526246639237496,0.03933480250228094,0.03951735703014562
ADP,0.014738295748251879,0.12140138281029536,0.10430600414971475,0.09518211224852066
ADSK,0.1955623748654099,0.44222434901914875,0.4001649062048036,0.29525077069545713
AEE,0.00638673267743624,0.07991703621529167,0.06462952488287077,0.0613469871349957
AEP,0.0031344923929194192,0.05598653760431537,0.04265068265225726,0.0447946767803153
AES,0.0034162758891851707,0.05844891692054841,0.0480296045073605,0.051206749965697566
AFL,0.0029356420964711575,0.05418156602084474,0.038953211456889715,0.03733125725521421
AIG,0.015544256531350921,0.12467660779533152,0.11250225872959627,0.10460069783383678
AIZ,0.018012423385111918,0.1342103698866519,0.11915642211326011,0.10752733734295271
AJG,0.020657983990780636,0.1437288558041865,0.12998544499415218,0.11445012120643296
AKAM,0.027414065783716163,0.16557193537467685,0.14732182532228713,0.1447181715209874
ALB,0.054672405635165455,0.2338213113365962,0.19612412967895465,0.15842144010875425
ALGN,0.17722908568855458,0.4209858497486045,0.32028878758380486,0.22376664857914635
ALK,0.10974573748087485,0.33127894210298797,0.30335683518669804,0.23222173185275394
ALL,0.040747438675364116,0.2018599481704187,0.1662141602851041,0.13531962688480337
ALLE,0.006166268447432388,0.07852559103523124,0.06680611471222918,0.06453001097364984
AMAT,0.1549227368763718,0.3936022572043659,0.353867549190664,0.27082590623772046
AMCR,0.00434989006456875,0.06595369636774538,0.056989064369315626,0.05623353979719983
AMD,0.5065272685105467,0.7117072913147278,0.6445200036165183,0.4185947354147017
AME,0.02886720356843646,0.16990351252530494,0.13753951105005882,0.11736716222737287
AMGN,0.0046072592171897625,0.06787679439388518,0.05799188603154762,0.06251924519227449
AMP,0.08246793338320203,0.28717230608678485,0.25863437107463993,0.20346643034037576
AMT,0.013065091241043863,0.11430263007054502,0.09106219938060972,0.08396147479290056
AMZN,0.03563220687045065,0.1887649513825346,0.1577180918257939,0.1322512974705133
ANET,0.44856270263881265,0.669748238249876,0.5779253667048109,0.352359886477938
ANSS,0.03464726223070155,0.1861377506866932,0.14195020168682806,0.11979266873708583
AON,0.0174590010431792,0.1321325131948197,0.10265287938474353,0.08900943217816502
AOS,0.018728070102390255,0.13685053928425076,0.11983032702150659,0.10985014449417423
APA,0.022999825002065356,0.15165693192882862,0.13575346298517335,0.1435855420392063
APD,0.002436142048143487,0.04935728971634775,0.041954678504301963,0.041992109403062354
APH,0.03399851223840875,0.18438685484168538,0.17430396435656614,0.15127563468996552
APTV,0.03874518205575035,0.19683795887925265,0.15801638489806444,0.13219328255151896
ARE,0.008071631816343093,0.08984226074817515,0.07736567524877291,0.07381311055895884
ATO,0.004241413871838761,0.06512613816156122,0.05068888219361437,0.04994910781534514
AVB,0.0029533370006466463,0.054344613354468226,0.044128918332470755,0.04393039125926393
AVGO,0.08665808127905543,0.29437744696062473,0.24996463884240638,0.19527915991498146
AVY,0.012470808431998987,0.11167277390661963,0.0888328784506899,0.08123866290921256
