,mse,rmse,mae,mape
A,0.00445759536821842,0.0667652257407883,0.053128984527962164,0.05966118882927771
AAL,0.034493210082465656,0.18572347746708184,0.16175728082849652,0.21053602546776565
AAP,0.013571096929861992,0.11649505109601005,0.09000742595963711,0.08606255982171722
AAPL,0.006105101108781854,0.07813514643732265,0.06524464896946486,0.06363849323813993
ABBV,0.009423398238226577,0.09707418935137484,0.08174853010902619,0.09519745525958098
ABT,0.003907152151859584,0.06250721679821926,0.0506229205535901,0.049322044724718454
ACN,0.01748838479965521,0.13224365693542814,0.10902364830875634,0.09670333558255971
ADBE,0.017858331013811287,0.1336350665574395,0.1079425324830483,0.09459728813704762
ADI,0.01356300647290042,0.11646032145284685,0.09852755372718659,0.09141939077387488
ADM,0.029564703320518256,0.17194389585128708,0.13210661952506858,0.17447489207747147
ADP,0.002891542202835446,0.05377306205560035,0.04211464717917873,0.0436129396649548
ADSK,0.014072462546420373,0.1186274106032007,0.09530893837310504,0.11444344275943066
AEE,0.008917807317628002,0.0944341427537096,0.08010053410431611,0.09264847937408821
AEP,0.006118984342947268,0.07822393714808318,0.06954490738192944,0.07881364618037444
AES,0.03129214494408275,0.1768958590359954,0.1447544502614065,0.19330037363819358
AFL,0.002074094110256484,0.04554222337849222,0.039249842485316225,0.03849301691595291
AIG,0.008187806695578354,0.09048650007364831,0.07843941647791196,0.07310331417902712
AIZ,0.019753345193890184,0.1405465943873781,0.12102491029204658,0.1107513623815043
AJG,0.0046898788071094225,0.06848268983553013,0.047499267677797496,0.053747112770957284
AKAM,0.022142934383498653,0.14880502136520343,0.13748270429000856,0.1371845057041406
ALB,0.02051307039270468,0.14322384715090108,0.12310086998957592,0.15148641623006798
ALGN,0.004595321305101055,0.06778879925991502,0.052302682981079825,0.054018614090858515
ALK,0.035671966788334404,0.18887023796335517,0.14962840640343877,0.13517616492332415
ALL,0.008585592156136208,0.09265847050397609,0.07570085102107861,0.08636892471481104
ALLE,0.013153445151249813,0.11468847000134674,0.1038266719135444,0.09306591622258739
AMAT,0.058064203936665754,0.24096515087594256,0.22034599646349565,0.31282648455592804
AMCR,0.006787152747494514,0.08238417777397862,0.06972978379118043,0.07951610389877718
AMD,0.04974155718577558,0.22302815334790266,0.19525085195923036,0.2676568993689223
AME,0.0015922710181257207,0.03990327076977175,0.031733697440358984,0.03199271139800057
AMGN,0.003426287593671091,0.058534499175025755,0.05027702653584142,0.05468401091568502
AMP,0.015704452502302978,0.12531740702034566,0.10309275401566144,0.12385463515399171
AMT,0.004220088447236392,0.06496220783837625,0.05792687292360374,0.06398921459247571
AMZN,0.3602474395524196,0.6002061642072827,0.5122133812439553,0.31821398830320263
ANET,0.012074769665485896,0.10988525681585268,0.08894794689427055,0.1127761461489732
ANSS,0.006377070148733483,0.07985655983532902,0.06817163629891237,0.06356405730992432
AON,0.003088695755055764,0.05557603579831656,0.045557026960514814,0.04615064944196421
AOS,0.06775449967327299,0.2602969451862103,0.24050790665232724,0.1905797475795405
APA,0.08195302036228508,0.28627437950729206,0.2581319965480377,0.41665303947004434
APD,0.004864915901291534,0.06974894910528426,0.051939514212341845,0.05618091565266617
APH,0.0030987820089316497,0.05566670467102979,0.04404721431783356,0.04529679142242466
APTV,0.016600219830482772,0.12884184037215074,0.11524708476796439,0.10245371726079727
ARE,0.0033520218468067403,0.05789664797556712,0.042223433605285264,0.04574183420749796
ATO,0.006633507646954219,0.08144634827267715,0.06971508179106763,0.06971520169579962
AVB,0.003853317439054178,0.06207509515944521,0.0491943743010313,0.049745060131224025
AVGO,0.06452470359053354,0.2540171324744328,0.2371981807399015,0.19257882293601575
AVY,0.030030120227714237,0.1732920085512146,0.14803665118852893,0.1272059892525386
AWK,0.003985055145464668,0.06312729318975009,0.05276088029005817,0.05324776106618071
AXP,0.032338773418314724,0.17982984573845,0.16894032109200627,0.21297204865209649
AZO,0.029778574238162415,0.17256469580468195,0.15062590063532372,0.1292860848555126
BA,0.010601943580971484,0.1029657398408397,0.09153047899152522,0.08343281934119348
BAC,0.006810739639133973,0.08252720544846998,0.06949636511948543,0.07801878066228564
BAX,0.004838690228173242,0.06956069456362006,0.06320676855149991,0.06926660267942833
BBY,0.015489736194803063,0.12445776872016895,0.09841689660308386,0.11734464258244051
BDX,0.0025493703748224157,0.0504912900887115,0.03861045238763877,0.037943348108292925
BEN,0.04969590135045702,0.22292577542863234,0.19431908102776246,0.27348195313044377
BIIB,0.02408865469310063,0.15520520188801865,0.14310425833099608,0.1536362683115061
BIO,0.024828608969882603,0.1575709648694283,0.1438672082617792,0.12374383205963456
BK,0.0029313897862365125,0.05414231049961308,0.04445063978376024,0.04359107906483517
BKNG,0.006475089033442389,0.0804679379221463,0.06328276040761752,0.06122478290102817
BKR,0.015230674027319719,0.12341261696973985,0.09175730313775514,0.11900949125262307
BLK,0.005064210525554908,0.0711632666869285,0.05277742206179372,0.05845522470950401
BMY,0.0059719890406493515,0.07727864543746449,0.06463330351629189,0.060998141309634574
BR,0.02829093777921773,0.16819910160050716,0.15507358919808328,0.13443834447463632
BSX,0.0534244626454409,0.23113732421536964,0.222258192983629,0.1877157842681131
BWA,0.03541885152415869,0.1881989679147011,0.1502369567152727,0.2029587924115927
BXP,0.006057163531673783,0.07782778123314182,0.06449394387671127,0.07369823348339856
C,0.004538698714872269,0.06736986503528317,0.05625708152786934,0.06179596781317253
CAG,0.018328355438487286,0.13538225673435675,0.11221183046915066,0.09832259105606814
CAH,0.0032558396282290464,0.05705996519652853,0.04936689074932871,0.047199513027362416
CAT,0.050061339812279324,0.22374391569890636,0.213790279125565,0.29693853666259695
CB,0.0035418284783155134,0.05951326304543814,0.04802207693641539,0.05209898258039331
CBOE,0.007756044250368644,0.08806840665283235,0.07375112735675518,0.07889290080159954
CBRE,0.005753063874905318,0.07584895434286038,0.0651189287566097,0.06434418038650228
CCI,0.00196242250206708,0.04429923816576398,0.036818652805486164,0.037279698384715336
CCL,0.015004801641612595,0.12249408819046165,0.09960921406232104,0.09059475226571954
CDNS,0.008272188458654121,0.09095157205158205,0.06982571532545921,0.06500467792771072
CDW,0.02105555317239868,0.14510531751937514,0.10874269187655185,0.09501551330860267
CE,0.009066642847152692,0.09521892063635615,0.0823285766721001,0.07745691723267442
CF,0.023852638901366945,0.1544429956371183,0.10056937906418507,0.13909069259818527
CFG,0.00325154305495784,0.05702230313621013,0.04502884348968062,0.043723407252430756
CHD,0.006335811586934747,0.07959781144563427,0.06719423952371859,0.06429413676854012
CHRW,0.012417255874906922,0.1114327414851978,0.09394547144620247,0.10974038417976119
CHTR,0.00871765832395424,0.09336840109991303,0.07962278165415292,0.07300996748540438
CI,0.07504061844765916,0.2739354275146958,0.2535960058444956,0.20124630865969026
CINF,0.009165701699186504,0.09573767126469342,0.07130952092371332,0.06556644060795705
CL,0.001968553109211985,0.04436837960994277,0.03577845716443299,0.03817904064668291
CLX,0.015976832755169177,0.12639949665710373,0.09563413696249141,0.08498272111126556
CMA,0.006031192646632882,0.07766075358012489,0.06274864606916859,0.0701588004749179
CMCSA,0.0032949401574729935,0.05740156929451488,0.04498079738541557,0.04349360104075872
CME,0.007090200497711287,0.0842033283054256,0.07342787843633368,0.06960622429786803
CMG,0.02177078252981585,0.14754925458915694,0.10870177962300348,0.13958605048028602
CMI,0.04489191764250885,0.21187712864419522,0.17413413986701307,0.24351059059466462
CMS,0.0032559577794698254,0.0570610005123449,0.04740869063994931,0.05099793071801942
CNC,0.0492530099766832,0.2219301916745065,0.19576766368174733,0.16075453265040257
CNP,0.03995609557242015,0.19989020879577907,0.19107538266422805,0.24799039648973892
COF,0.005374670624780302,0.07331214513830776,0.05649631502928385,0.062145901940194384
COO,0.012260329700176898,0.11072637310133886,0.09180610966717064,0.10329444396633489
COP,0.04467142286248642,0.21135615170249106,0.1871511052297965,0.2607671283793962
COST,0.008825991603213755,0.0939467487634019,0.07542623271934555,0.06887024572663364
CPB,0.010011962490008899,0.10005979457308964,0.0782145224527392,0.07183806694092289
CPRT,0.0020817236913397547,0.04562591030697091,0.0377028119583796,0.03965338580760871
CRM,0.02823812322513666,0.1680420281511047,0.15045394748732596,0.13101797687991346
CSCO,0.004236971493456857,0.06509202327057331,0.04767765798259835,0.04895259350562172
CSX,0.03427119533294594,0.18512481014965534,0.15871606156334048,0.21132526082797373
CTAS,0.014529412082917557,0.12053801094641291,0.10174114280461968,0.0922208093642983
CTSH,0.021323192222408582,0.14602462882133474,0.125495367201039,0.11026767620876679
CVS,0.005283712717348481,0.07268915130436233,0.05969169401969501,0.05790282625354061
CVX,0.034680891808609275,0.18622806396622738,0.1682206315060391,0.21766475644740263
D,0.006862242959169139,0.08283865618881767,0.07413222011650875,0.08358661013407491
DAL,0.010901968845613556,0.10441249372375681,0.08727653462776223,0.09788500350454535
DD,0.0028427842669014156,0.0533177668971743,0.04125993645696909,0.045294744807615014
DE,0.006503315330822425,0.08064313567082089,0.06623477835898584,0.0723594268341268
DFS,0.020090923754508327,0.14174245572342933,0.1350491508977163,0.15976461928814126
DG,0.005142840071290087,0.0717135975341503,0.058747334039712856,0.0560108012797045
DGX,0.0027488309553274537,0.05242929482004744,0.04409543150303482,0.0436338734240692
DHI,0.026102647498219857,0.16156313780754525,0.1360250768195213,0.1182246380143187
DHR,0.0033586946580021434,0.05795424624651884,0.04194175778408679,0.040154484680265425
DIS,0.027713452916828845,0.16647358023671158,0.1520015093003761,0.13067519839457795
DLR,0.005124960527987002,0.07158882963135381,0.06287026558717318,0.06568776751370677
DLTR,0.00897193470207639,0.09472029720221738,0.07854117162650114,0.07181456458728133
DOV,0.025550689548844818,0.15984583056446863,0.1463898771467698,0.18713664589770104
DPZ,0.011457717323140814,0.10704072740382893,0.0971429507526217,0.09067515175059372
DRI,0.02045167727802604,0.14300936080559917,0.12665687566853723,0.11233268882013073
DTE,0.007001683382428413,0.0836760621828514,0.07244640209145313,0.08249264019671022
DUK,0.015007725629161939,0.12250602282811217,0.11577698876330089,0.1381284660716478
DVA,0.0031321422264835113,0.05596554499407212,0.04649631631947499,0.04850668755636169
DVN,0.07010131776724557,0.264766534454877,0.2036238651550001,0.3564205599959104
DXC,0.0049242488629067365,0.07017299240382112,0.05241674104041529,0.04896674337143632
DXCM,0.13926559532578792,0.37318305873362995,0.3156346835277457,0.23181276544538668
EA,0.1349436689086386,0.36734679651337454,0.33691724590269106,0.2496993809459539
EBAY,0.013562396291280384,0.11645770172590726,0.09445536839546573,0.08447015382463738
ECL,0.001628373105008935,0.040353105270956965,0.03232626073110074,0.03215444585432524
ED,0.004893074398568086,0.06995051392640433,0.05771953529831119,0.06464972702750091
EFX,0.048077121372071464,0.21926495700880125,0.20079624344113797,0.1664104916436593
EIX,0.0078053902203753115,0.08834811950672924,0.07763243186813024,0.0878241083805041
EL,0.013999058611348019,0.11831761750199342,0.11062845751525008,0.09983262630734267
EMN,0.012663189828049953,0.1125308394532359,0.09939224542886657,0.12113008617870705
EMR,0.033920444618133774,0.18417503798868556,0.16776294405728379,0.2178635191201192
EOG,0.02339667944219021,0.15295973143997807,0.12999383418448196,0.16997364098082257
EQIX,0.05354790634596657,0.23140420554943802,0.18874203547293314,0.15057807164012077
EQR,0.003553177731523355,0.059608537404665075,0.050035715858579785,0.0510500019039916
ES,0.006720642074747685,0.08197952228909171,0.06907268250275946,0.07825489520763454
ESS,0.004545426072041137,0.06741977508150808,0.05296137819358376,0.05230363179665635
ETN,0.019012445837421336,0.13788562592751044,0.10911699962907233,0.1339034842837316
ETR,0.025439110005078737,0.15949642630817387,0.15071687793884808,0.18764264383592708
EVRG,0.0089666425448626,0.09469235737303512,0.07912384929862332,0.0908785755473792
EW,0.014401953868107328,0.12000814084097515,0.10139209628743313,0.09142179649145275
EXC,0.02360308389863315,0.15363295186460862,0.14068636970666626,0.17517148075030478
EXPD,0.004912120050896439,0.07008651832482791,0.053584719972164234,0.05110808554781191
EXPE,0.08232064554604898,0.2869157464240138,0.24483304514662652,0.18862891611137586
EXR,0.051278541886656634,0.2264476581611226,0.18308829640049165,0.15248863283324068
F,0.005118207871986971,0.07154165130877936,0.0570749698409801,0.062424083842289646
FANG,0.01109756961875719,0.1053450028181555,0.08820407703271643,0.08203264939100273
FAST,0.016563612718857906,0.1286996997621125,0.12434036682212048,0.14676339184934775
FCX,0.2402700068268784,0.4901734456566149,0.45470638591569096,1.341591938778587
FDX,0.012787992779736388,0.11308400762148638,0.08917947491619185,0.10694993477425477
FE,0.019204220675320943,0.13857929381881315,0.13078880371594337,0.15979692730223252
FFIV,0.02366505421531403,0.1538345026816612,0.124069324287171,0.1553880985650106
FIS,0.007234788048234711,0.08505755726703366,0.0659998823119773,0.06266603446263329
FITB,0.0018850671636568377,0.0434173601645337,0.03569443213298144,0.037621573297055996
FLS,0.05972479193079372,0.24438656250046506,0.22336526954144315,0.3264467966067113
FMC,0.04946503865861468,0.22240737096286778,0.17790550824910784,0.2553520609254691
FRT,0.002973964057088723,0.05453406327323064,0.04719631593804097,0.048670259773020745
FTI,0.1058728996678932,0.3253811605915333,0.3118738130405098,0.5209305039312626
FTNT,0.08159551915713326,0.28564929399025873,0.24203291637619875,0.19474858590570887
GD,0.0019560534677811408,0.044227293245021684,0.03580016166202287,0.0371276433614135
GE,0.008950380949086706,0.09460645299918344,0.06940297817928257,0.06400577519716502
GILD,0.004018405444045982,0.06339089401519735,0.05052839490968671,0.0552491163207214
GIS,0.0054455271515401115,0.07379381513067414,0.0643177388408069,0.06059988532339088
GL,0.005484084246753787,0.07405460314358445,0.061101991536861494,0.057272997956529174
GLW,0.026501074757012497,0.16279150701745007,0.14294959308680333,0.17958680951294978
GM,0.007035433908344948,0.08387749345530628,0.07211672109882342,0.07643312895982579
GOOG,0.038166376286898986,0.19536216697943076,0.15087840060797117,0.12499287006899429
GOOGL,0.04317902641519018,0.2077956361793726,0.1609879704213347,0.13147989931634463
GPC,0.020867227832219868,0.14445493356829273,0.13571827353084961,0.16427902903925368
GPN,0.12076946526860464,0.34751901425476656,0.2919370041713917,0.21419677589493813
GRMN,0.06555682311928801,0.25604066692478367,0.23854878560276063,0.3469240887621621
GS,0.0035856242936852713,0.05988008261254548,0.047025175983941674,0.0486811266920418
GWW,0.015215012296153532,0.12334914793444474,0.10479293597358363,0.1259965570794543
HAL,0.03256070588634511,0.1804458530594292,0.1603921633273833,0.22500414887392442
HAS,0.07253323352463582,0.2693199463920855,0.24619856373374763,0.19354611149647422
HBAN,0.0066298561516892176,0.08142392861861443,0.07183589781305465,0.067824125819759
HBI,0.014975460060406374,0.12237426224662755,0.10503307701898247,0.09311409756602702
HCA,0.015190472196967415,0.12324963365855257,0.0986875302651433,0.09295349114481562
HD,0.027209161832864988,0.16495199857190268,0.14304526184289051,0.1234984457105655
HES,0.061806749175278154,0.24860963210478823,0.22546866249025563,0.33735923889618125
HIG,0.008645395158488426,0.09298061711178532,0.06950076423144536,0.06373737571573483
HII,0.012262060837764743,0.11073419001268191,0.07863188378326784,0.07056094292114465
HLT,0.013301976780328108,0.11533419605792597,0.09034520208609664,0.10012168085559749
HOLX,0.09680435105116374,0.31113397604756016,0.286580355703072,0.22388806671007472
HON,0.0013101516084321036,0.03619601647187303,0.030454230566214182,0.02988157729126227
HPQ,0.06072511187019924,0.24642465759375468,0.2276094362255356,0.3212745089761414
HRL,0.049784194657275266,0.22312372051683627,0.16186624295066585,0.12792011394557765
HSIC,0.0037816886559578055,0.06149543605795316,0.04545171681005786,0.044111957039843594
HST,0.04658586067119038,0.2158375793766933,0.19443799585946464,0.2638573228402953
HSY,0.015713812480727094,0.1253547465424708,0.11066592406564071,0.1332874014764139
HUM,0.04534201009676053,0.21293663399415455,0.19490619078989707,0.16345482136818917
IBM,0.007118054393630049,0.08436856282780957,0.06417999575298348,0.07185936672245373
ICE,0.007994559602293193,0.08941230117994499,0.07239465252616513,0.06643354650612315
IDXX,0.014407496384738764,0.12003123087238073,0.09543042077313847,0.11668758621589459
IEX,0.0012018379672666794,0.03466753477342569,0.02718742900119402,0.028637822389134517
IFF,0.01011147607672379,0.10055583561745081,0.08955442063125002,0.08382564128190817
ILMN,0.010763331661791938,0.10374647782836745,0.07982031941495776,0.08920189914010421
INCY,0.12698385297506834,0.3563479380816849,0.31934064916012267,0.23813907011522648
INTC,0.01968539870484288,0.14030466387416662,0.12536828544947567,0.15085619178674714
INTU,0.006049035081734795,0.07777554295364832,0.06880155997394768,0.06562419165742653
IP,0.030423439605105015,0.1744231624673312,0.14053807705878799,0.18087035448083466
IPG,0.006524008117653518,0.08077133227608368,0.06479290119019321,0.06097491412176451
IPGP,0.031100115242234556,0.17635224762456123,0.15589726071465798,0.13151451339699943
IQV,0.02627616336164746,0.16209923923833652,0.1462362872543184,0.12645153201751197
IRM,0.036447397125381135,0.19091201409387817,0.16481488812912884,0.21788581232870882
ISRG,0.002737150896586411,0.05231778757350516,0.042095311720141006,0.045231057955602755
IT,0.0015249843105124051,0.03905104749571265,0.030475840721984813,0.03086423633119014
ITW,0.003440372417021976,0.0586546879372994,0.04640678616699196,0.050316352557124695
IVZ,0.014926144526178756,0.12217260137272495,0.09592318586443045,0.11581112313316111
J,0.017114301747599137,0.13082164097579244,0.11902989673371613,0.14259806446673637
JBHT,0.0060516411150672265,0.07779229470241399,0.06145177450446702,0.0682902177166467
JCI,0.021419397306668926,0.14635367199585025,0.12182599893298333,0.15215572549617903
JKHY,0.02007543466142322,0.14168780703159753,0.1133063491231552,0.09837824926560694
JNJ,0.004093757917145834,0.06398248133001591,0.05852736666181159,0.06358355608010385
JNPR,0.044787414005917306,0.21163037118031358,0.17924757428771088,0.1464029849908
JPM,0.004694912304448823,0.06851943012349725,0.0579781709674436,0.054899798651085414
K,0.0035223576107406064,0.05934945333143858,0.05292112187607807,0.05450912741645301
KEY,0.003602509861132708,0.060020911865221675,0.05041096419639231,0.05071166734719639
KEYS,0.01620561355390491,0.12730127082596193,0.09889278560589168,0.11828406876720454
KIM,0.005164984596796414,0.07186782727198877,0.05918349906018042,0.06675586845641053
KLAC,0.026256075970732325,0.16203726722804332,0.1384851846837408,0.17856138369990746
KMB,0.004078891596298352,0.06386620073480458,0.05918862822330803,0.06063435207253669
KMI,0.08453181955741317,0.2907435632261068,0.20184044287377378,0.403833860678428
