,mse,rmse,mae,mape
A,0.021179354484827797,0.1455312835263532,0.11799343646152174,0.10645743529462881
AAL,0.03014533775153327,0.1736241277920015,0.14400853932503954,0.19407279128125443
AAP,0.0382098026869343,0.19547327870308592,0.1873221436543672,0.2474261100477815
AAPL,0.015987033727803236,0.1264398423275007,0.1081950442783214,0.13152152721469393
ABBV,0.0049062998361918166,0.07004498437569828,0.05995023945283069,0.06301381056925245
ABT,0.011036254654381402,0.10505357992177802,0.08704485834236812,0.10035026060761545
ACN,0.007606237515451435,0.08721374613816009,0.0746350876829293,0.07101844557038363
ADBE,0.01321006351784259,0.1149350404265061,0.08902265020544392,0.0824506232360982
ADI,0.007724825121602061,0.0878909843021573,0.07474634302245362,0.08151387095106333
ADM,0.02117610201750359,0.1455201086362417,0.12128480809911213,0.15166964267109154
ADP,0.003043966563661214,0.05517215387911926,0.04113327240508364,0.04149505677319967
ADSK,0.021267280257996693,0.14583305612239186,0.10765872967450196,0.10975926710834301
AEE,0.020389748824817772,0.14279267777031768,0.12179686292922931,0.10593536534881197
AEP,0.020431201432008276,0.142937753697224,0.1267903902562055,0.11152970142219022
AES,0.012472494965735164,0.11168032488193776,0.09226369257774367,0.10003969166576683
AFL,0.014103061354469934,0.11875631079850003,0.09871906910869184,0.09274632252496513
AIG,0.00917040643916621,0.09576223910898392,0.07880389320588661,0.09091718500648095
AIZ,0.006124895019013435,0.07826170851069784,0.059586691018857156,0.06156302233571355
AJG,0.015308792541199946,0.12372870540501078,0.10633708522328537,0.09901668543513358
AKAM,0.07251160601584258,0.2692797913246417,0.25554813738803056,0.36997897914464706
ALB,0.18650656134828947,0.4318640542442604,0.3605339216339061,0.2500084233579983
ALGN,0.07288171949008478,0.2699661450813505,0.21115351832961962,0.16662634905750015
ALK,0.018011181712546235,0.13420574396256754,0.11062011234435483,0.13499654174063244
ALL,0.00886289033472112,0.09414292503805648,0.0826631002684663,0.07722019192352152
ALLE,0.0050303705094903025,0.07092510493111943,0.05498609212494229,0.05484693277656522
AMAT,0.18722888469039226,0.4326995316503038,0.34326902397988146,0.23900621057425805
AMCR,0.03813187665564289,0.1952738504143422,0.17168260930888277,0.1444254757892756
AMD,1.7012334595137488,1.304313405402915,0.9909668401125835,0.4126953322512166
AME,0.018967889497377877,0.13772396123179828,0.12896921281870313,0.15362033260858193
AMGN,0.005744748633362861,0.07579412004478224,0.06361189951925589,0.06551661943097219
AMP,0.026273216265814314,0.16209014857730963,0.14642474092349975,0.18501126670232734
AMT,0.013295280655951787,0.11530516317993651,0.09414920172458738,0.08887704651214033
AMZN,0.03167545360174483,0.1779759916442238,0.1414178273370765,0.1327257365235662
ANET,0.01665619612221734,0.12905888625824002,0.10767754624182847,0.11709590803234524
ANSS,0.003997085808745795,0.06322251030088726,0.054540618270988474,0.06022074536865574
AON,0.019519561087140248,0.1397124228089265,0.12122180115001108,0.1065232489642363
AOS,0.03077927731276766,0.17544023857931698,0.1314650039227382,0.11810196853012045
APA,0.025876185770928147,0.16086076516953457,0.12841488463925801,0.13480245775919994
APD,0.005519999235452583,0.0742966973387955,0.06091178400387473,0.06026440725890448
APH,0.01527407633349627,0.12358833413189235,0.09903769544044297,0.0905953820105601
APTV,0.02976401546923893,0.17252250713816714,0.15782878301843012,0.2039887465998317
ARE,0.02140945913787491,0.1463197154790663,0.11748003067256652,0.1100819460934369
ATO,0.03975024407575924,0.19937463247805434,0.17814114787298813,0.14921837870038687
AVB,0.001712830403844562,0.04138635528582533,0.0332747277493995,0.03469717717278597
AVGO,0.05426937709475165,0.23295788695545736,0.20066604911166688,0.1632155902688782
AVY,0.025619762110982578,0.16006174468305218,0.13420466503610373,0.11759842566570214
AWK,0.07621473801132646,0.2760701686371174,0.2453430525815562,0.1912256475405188
AXP,0.02924871912344921,0.17102256904703897,0.1581785559730658,0.19810464811950698
AZO,0.001254679946570786,0.03542146166621002,0.02830024248123967,0.029886102787528818
BA,0.008654321563345467,0.09302860615609301,0.07515848081999166,0.08789491305866226
BAC,0.024679976796341405,0.15709862124264937,0.13109831677511508,0.16800106461543174
BAX,0.03362220280284017,0.18336358090646074,0.1505759573667516,0.12607908637487036
BBY,0.02442603126025873,0.15628829533992214,0.13701809326572845,0.1621299213148036
BDX,0.019784172900302762,0.14065622240165118,0.11535416650824701,0.10236711139074438
BEN,0.015074231792290478,0.12277716315459679,0.1109914598958231,0.13092648458458422
BIIB,0.015475202380847597,0.1243993664808933,0.10254944834080998,0.1258519588056294
BIO,0.00841633211284668,0.09174056961261294,0.0683551603132878,0.06437700170607505
BK,0.00794196283236744,0.08911769090571994,0.07186052302161977,0.08350899008255269
BKNG,0.008982754497442158,0.09477739444320127,0.079219062636328,0.09251909551765825
BKR,0.028509624552564717,0.16884793321970132,0.15529652166583965,0.1929542156746271
BLK,0.006038671510328493,0.0777088895193368,0.05807556005110855,0.060254813124822296
BMY,0.009833351633510932,0.09916325747730825,0.08085319173565914,0.08831758196055335
BR,0.016116238166565842,0.126949746618754,0.10147803083019419,0.0939017464045837
BSX,0.04424462888612201,0.21034407261941565,0.16848779330394947,0.1397691732069308
BWA,0.049683624946136734,0.22289823899290173,0.2072802087353646,0.27936619645542493
BXP,0.007491815220867554,0.08655527263470178,0.06290331945849444,0.06021118763322727
C,0.029465594832994543,0.1716554538399364,0.15185018266758565,0.1954892746522769
CAG,0.009803045205267208,0.09901032878072473,0.08478677063093487,0.07740468977815122
CAH,0.006401031351658412,0.08000644568819698,0.062317821272100386,0.07088293570439252
CAT,0.018870583774288012,0.13737024340914597,0.10771300117951899,0.10137158980663775
CB,0.01242660015694114,0.11147466150180112,0.09408140422108659,0.08659051670604355
CBOE,0.0035992419417884194,0.059993682515648426,0.05243523508199678,0.0575157337829166
CBRE,0.04061215738948896,0.2015245825935113,0.18632597861933123,0.25390809399364994
CCI,0.010713398695205741,0.10350554910344537,0.07866155149586582,0.0714812085702765
CCL,0.0069904071764924445,0.08360865491378536,0.07133051407444098,0.0807161696934997
CDNS,0.011345665501731451,0.10651603401240327,0.09094347166237689,0.08778827736107932
CDW,0.007543727430154984,0.08685463390145044,0.07433117760771911,0.08324812681984131
CE,0.0034358451698507956,0.0586160828600035,0.043224628200591336,0.04836439209824067
CF,0.1881796412673972,0.4337967741551304,0.41832502106188396,0.8507653297327891
CFG,0.015832564787841615,0.12582751999400454,0.10707928261722935,0.12550334250891151
CHD,0.010052600068872715,0.10026265540505455,0.08732190579102962,0.07998469664120542
CHRW,0.002803757355186413,0.0529505179878952,0.04253871642000554,0.04487577229015423
CHTR,0.052442339346284714,0.2290029243181945,0.1825607679875609,0.1483679189089883
CI,0.004591924111394366,0.06776373743673209,0.05640832566337234,0.06237320957948382
CINF,0.04553204681115146,0.2133823957386163,0.17510777689394344,0.1448206533137409
CL,0.006645823208945782,0.08152191857988735,0.065133804817298,0.061490202695391294
CLX,0.005222661231006575,0.07226798205987611,0.062226525772431464,0.0598152265847337
CMA,0.01813212681789647,0.1346555859141999,0.10927108375519352,0.12237695671985868
CMCSA,0.0056292384449062914,0.07502825097859,0.05978673830512547,0.05944041606034733
CME,0.011044039531293393,0.10509062532544658,0.0772227418054144,0.07020514621810914
CMG,0.1526442048529769,0.39069707556235544,0.37924610903381084,0.6600429107113248
CMI,0.018288331905021,0.13523435918811832,0.10552241465948783,0.12074102337531435
CMS,0.029830962801260984,0.1727164230791646,0.15219613580895675,0.13012683471174588
CNC,0.005758082123167358,0.07588202766905586,0.06377818499363597,0.06421510175218038
