,mse,rmse,mae,mape
A,0.01863265033771251,0.13650146643063038,0.10670634188942509,0.09633801638718059
AAL,0.030851832155001226,0.17564689622934196,0.14404165063016464,0.19287105577278618
AAP,0.034318674768824706,0.1852530020507757,0.17718473701874501,0.23164162110737868
AAPL,0.01883431382899487,0.1372381646226547,0.11504005752172525,0.13780269972779968
ABBV,0.008604079494239004,0.09275817750602372,0.08384901761262624,0.09816526486722905
ABT,0.017483127665853436,0.13222377874593297,0.1134829315128601,0.14126963272995982
ACN,0.0073879335185030055,0.08595308905736318,0.07313601727300867,0.06996997979123674
ADBE,0.01579502242774563,0.1256782496207901,0.10425662717186897,0.0945870882168624
ADI,0.007172930904348642,0.08469315736438594,0.07155699087015396,0.0793936244087126
ADM,0.02727517801676923,0.16515198459833666,0.13980824565864516,0.1807632937321222
ADP,0.003413093540860016,0.05842168724763105,0.044723965328043215,0.045126512430989044
ADSK,0.03205918284119339,0.17905078285557255,0.1399383447390771,0.12421666859173726
AEE,0.022563431128442255,0.15021128828567532,0.12624872475214952,0.11030528442071927
AEP,0.02013604068207461,0.14190151754676414,0.12197408448874834,0.10709140288673559
AES,0.016968177890328468,0.13026195872290755,0.10998211002628568,0.1350650685951918
AFL,0.014392057204547866,0.11996690045403301,0.09851587729151975,0.09051281210741725
AIG,0.009761821972493052,0.09880193304026522,0.08120931193302429,0.0941070893624735
AIZ,0.008068826043454073,0.08982664439604807,0.07333854822025299,0.0704059629508356
AJG,0.009800068375960851,0.09899529471626847,0.07942578006526614,0.08294592548683058
AKAM,0.0877415805708043,0.2962120533854156,0.2870266208188249,0.41782268310659737
ALB,0.16794370028593353,0.40980934626473997,0.3268691114045411,0.22642098851740863
ALGN,0.07150608397732976,0.2674062152930065,0.20799354686166255,0.16696536076147842
ALK,0.021295427726501354,0.14592953000164618,0.11872110337433503,0.1451371899129822
ALL,0.0046120877553982925,0.06791235348151536,0.05553065108058676,0.056363603684223065
ALLE,0.005894078756350927,0.07677290379001518,0.06162719588444949,0.059984000088147166
AMAT,0.20210124968859924,0.4495567257739553,0.35393747109652,0.23747445107735132
AMCR,0.02450713483341405,0.15654754815522998,0.13450772132399497,0.12061459822532816
AMD,1.6850176680317068,1.2980823040284106,0.9530105591910651,0.38667147006867514
AME,0.01711244917355533,0.13081456025059035,0.1194488702036618,0.1440711910884714
AMGN,0.0064112224509245575,0.08007010959730577,0.06858503680173439,0.07606404867619244
AMP,0.032675751413814604,0.18076435327191753,0.16362726737008543,0.21633160360671316
AMT,0.01330791961634309,0.11535995672824731,0.09205678494534801,0.08643716484287702
AMZN,0.04617534742979683,0.21488449788152897,0.1734100525799242,0.14908029441340473
ANET,0.021624676472545644,0.14705331166806698,0.12885442170921155,0.16042798672775233
ANSS,0.0041126985450158455,0.0641303246913334,0.05441037021379843,0.05991201802329806
AON,0.010070912727015739,0.1003539372770981,0.0820630505117853,0.07925188267432884
AOS,0.03209291048584209,0.17914494267447822,0.1331358254067202,0.1158975128776423
APA,0.03487016270733181,0.18673554216413063,0.15324570569145024,0.14209718479822034
APD,0.004797724283378304,0.06926560678560684,0.05268473889933431,0.05592919633709152
APH,0.010722449358407752,0.10354926054013014,0.07836646966877124,0.07510712749809069
APTV,0.022994304714334387,0.1516387309177124,0.1374289381290971,0.17094736981154088
ARE,0.01852892117489662,0.13612097992189381,0.1045032003676855,0.09928368963752444
ATO,0.04880413865345308,0.22091658754709453,0.19571155245620775,0.16388474729176206
AVB,0.0017459907375775901,0.04178505399754307,0.03445754369529364,0.03543386391721845
AVGO,0.04379217749336822,0.20926580583881405,0.17115262454553737,0.1402310195186261
AVY,0.028686874860323758,0.1693720014061467,0.14312970434148511,0.12415848465763919
AWK,0.08398428077311108,0.28980041541224727,0.25213890830613805,0.19751829849561556
AXP,0.03382019341601083,0.1839026737598201,0.17169969222727077,0.2238755475200227
AZO,0.0014015059387528692,0.037436692412028995,0.02980875208220165,0.03044910922378381
BA,0.00808704527044348,0.08992800048062605,0.07449255496006714,0.0854217713816184
BAC,0.02523288865439813,0.1588486344114992,0.13158546804302262,0.1695915635211271
BAX,0.018433797418343133,0.13577112144466927,0.10335746931980459,0.09549230257336737
BBY,0.023596262353915695,0.1536107494738428,0.136747277075795,0.1669917917256179
BDX,0.018019385839507702,0.13423630596641023,0.10816259862063436,0.09704018251440555
BEN,0.022922413126814905,0.1514014964484001,0.13647201438078815,0.17414364838280838
BIIB,0.021441366229149588,0.14642870698448984,0.1236462690384771,0.15639816220784797
BIO,0.005647938372932897,0.07515276690137827,0.06163278251761129,0.0650151739930117
BK,0.008763877704819928,0.09361558473256432,0.07720395185319293,0.09133071441508035
BKNG,0.009382787490768051,0.09686478973687009,0.08066600509603622,0.09479477362736903
BKR,0.03615022584890474,0.1901321273454456,0.17331329895758643,0.21999489318784074
BLK,0.007214144633030902,0.08493612089700649,0.06749593179564874,0.06714196716240474
BMY,0.008627517129515207,0.09288442888619818,0.07513247207844694,0.07891292942937064
BR,0.016706022678258294,0.1292517801744266,0.09976451446624719,0.09224560727497812
BSX,0.04592955550207163,0.21431181839103422,0.16660765130751976,0.1355350977366591
BWA,0.061923619239542815,0.24884456843488229,0.23003312337122803,0.3339808525508663
BXP,0.008916172821194876,0.0944254881967516,0.07155762928186286,0.0668294394654772
C,0.03592669178835096,0.1895433770627477,0.1673397599579602,0.2263297334710448
CAG,0.0047995291656458714,0.06927863426516051,0.05758964384638987,0.05697403422304292
CAH,0.003031759981337962,0.05506142008101464,0.045406331280964794,0.04853276422920795
CAT,0.012960461923551908,0.11384402454038556,0.0902719574027404,0.09388149821111283
CB,0.01402182455948212,0.118413785343946,0.10129625943104337,0.09308428344024161
CBOE,0.002711410992368925,0.05207121078262848,0.04627141869092687,0.04786619242816745
CBRE,0.04082721177184742,0.20205744671218484,0.18250331147016277,0.24951125305446945
CCI,0.012891958304697896,0.11354275980747472,0.08951941972828811,0.08044132506077437
CCL,0.007723238385353136,0.08788195710925614,0.07434685894414535,0.08419481782342066
CDNS,0.011908313238200964,0.10912521815877833,0.09202691180266391,0.08606429824045236
CDW,0.005714452144000354,0.07559399542291936,0.06379330313844822,0.07013511120717371
CE,0.002855161790257035,0.053433713985245636,0.04294459091203766,0.04700756852087085
CF,0.20496050886638245,0.45272564414486444,0.4316363976804502,0.9634893854788155
CFG,0.016267212328506503,0.12754298227854993,0.10720883360558606,0.1328511250157941
CHD,0.008540469825774014,0.0924146623960398,0.07969616534486189,0.0748755994935746
CHRW,0.0025926466227310747,0.050918038284394604,0.038215504328424306,0.0410558981629725
CHTR,0.04439329964321749,0.21069717521413878,0.1606671574287556,0.13256564887043396
CI,0.006978857105937084,0.08353955414016216,0.07310914942002902,0.08330779145286132
CINF,0.04924873770597973,0.22192056620777564,0.18294310545963074,0.15215715552664416
CL,0.005279173362539056,0.07265792016386828,0.05533794957389609,0.05238289633484251
CLX,0.007318890157985887,0.08555051231866403,0.07581493108590026,0.07187460305929327
CMA,0.014944239108350195,0.12224663229860443,0.10004474956621448,0.11981776854461816
CMCSA,0.005259417779898712,0.07252184346732171,0.057251121661598514,0.05736685088557706
CME,0.008453935515984352,0.09194528544729388,0.06610123984750202,0.06102024502032933
CMG,0.1575208799666542,0.396889002073192,0.3844982508758927,0.6599918702690432
CMI,0.02079314156220446,0.14419827170325053,0.11990590590013889,0.15141279148950315
CMS,0.03137357747190392,0.17712588029958784,0.1510835098278128,0.1291549003493667
CNC,0.007969691900106823,0.08927313089674195,0.07194797861693018,0.08586245933503481
CNP,0.03363606331974475,0.18340137218610103,0.1549288573255592,0.13498217471850088
COF,0.016075540860427194,0.12678935625843044,0.10951345268636578,0.13189618066571646
COO,0.01535288152863576,0.123906745291109,0.10676967267387512,0.1270837674197442
COP,0.040321905221744475,0.20080315042783686,0.18297648615747605,0.2473207469940064
COST,0.003661490549724346,0.06051025160850305,0.04748598998024415,0.04739418409836215
CPB,0.03318120469152951,0.1821570879530344,0.15705007119826103,0.13085429883982905
