,mse,rmse,mae,mape
A,0.00676194995405374,0.08223107657117071,0.07102651432798432,0.08124726932984636
AAL,0.036115805666346215,0.19004158930704146,0.17811034303771112,0.23926656127153298
AAP,0.01404051464783022,0.11849267761271251,0.08976504863473052,0.08584845922085134
AAPL,0.018024527216719204,0.1342554550724819,0.10034884871861907,0.12444907070827925
ABBV,0.006766032140988535,0.08225589426289483,0.06879825681080341,0.07108357930452576
ABT,0.008142786847637095,0.09023739162695858,0.07303067607397505,0.08086548576127026
ACN,0.013783089378326022,0.11740140279539261,0.10160462422661487,0.09233389568112114
ADBE,0.014781513103565493,0.12157924618768408,0.0994915212853149,0.08955069082831388
ADI,0.005864841971436476,0.07658225624409662,0.06244181806054404,0.06914341111796182
ADM,0.02973015265856774,0.1724243389390481,0.13468338409353928,0.17320530649624183
ADP,0.002678480134133329,0.05175403495509629,0.04305020558086315,0.04628969636322071
ADSK,0.02205715258461851,0.1485165061015728,0.12810561350207622,0.1615972335782491
AEE,0.007227007690859765,0.08501180912590771,0.06981652353793413,0.07384739203824607
AEP,0.005690026560854733,0.0754322647204413,0.0644216658724585,0.06981009472892585
AES,0.026990980566936697,0.1642893196983197,0.13024996238272102,0.1697774385916904
AFL,0.0018193086928988305,0.042653355001674026,0.03719040448578805,0.03939268673737513
AIG,0.008734429815304213,0.09345817147421735,0.08549532214197927,0.08368348963543837
AIZ,0.04283998565545677,0.20697822507562666,0.18122948403416195,0.15161044013285221
AJG,0.008221594199351666,0.0906730070051262,0.07172688463387467,0.08186327481242166
AKAM,0.034459708733737555,0.185633264082,0.14580910031552707,0.19360715765226597
ALB,0.012430908141487203,0.11149398253487586,0.09076674586542417,0.10467760427079148
ALGN,0.014157937590311755,0.11898713203666922,0.0942315923463142,0.08452182668630165
ALK,0.023891139128048362,0.1545675875727132,0.1309250632258186,0.11677337646327118
ALL,0.012005921959079319,0.10957153808849869,0.09970867075570143,0.11455578311124803
ALLE,0.003122598282156462,0.0558802136910415,0.0435024109697953,0.04243987921179034
AMAT,0.06171642794988704,0.24842791298460615,0.23766068416451627,0.34033295154729004
AMCR,0.007800528159480078,0.08832059872691125,0.06936808847798542,0.07888162298112955
AMD,0.07395730520370532,0.2719509242560233,0.2522274051145851,0.3880811616618783
AME,0.00468938599833243,0.06847909168740798,0.05557012265544972,0.05844037496117183
AMGN,0.0036308614433635594,0.060256629870608924,0.049153532654360337,0.054288335183632186
AMP,0.040848775762381946,0.2021108007068943,0.16719710712498653,0.22924499384866315
AMT,0.002560409692858218,0.05060049103376585,0.04211176073107741,0.04453452302721111
AMZN,0.2118015247455462,0.4602189965066047,0.4019088318054153,0.2697305630141882
ANET,0.014972728278191821,0.12236310014948061,0.10238997090966656,0.10882088166243088
ANSS,0.002588017245039682,0.05087255886074222,0.04350372209827992,0.04256751291420172
AON,0.0033444250992071167,0.057831004653275016,0.04676836583625236,0.050883268644315485
AOS,0.015350451091127319,0.12389693737589852,0.10479069540628455,0.09357885017170375
APA,0.08009335929062862,0.28300770182210344,0.25772657243652924,0.41148327561000575
APD,0.011234495017924683,0.10599290079021653,0.09471876074565448,0.10929671641748029
APH,0.006271532417466431,0.0791930073773337,0.06847230067917029,0.07820187501085639
APTV,0.011486310895929282,0.10717420816562762,0.08280662292872894,0.09506466227147706
ARE,0.009350167041657021,0.09669626177705641,0.07946919685392921,0.09359759358994879
ATO,0.022444357139989803,0.14981440898655177,0.11532828787536688,0.10202082164653459
AVB,0.0025968786725446237,0.05095957881051043,0.043561504500538924,0.04432013432043495
AVGO,0.006519587090658125,0.0807439600877869,0.06689021302285625,0.0662145614555693
AVY,0.037832850975995674,0.19450668619869002,0.1779544046529712,0.14869003930018632
AWK,0.015095781265810859,0.12286489028933717,0.0946034015717258,0.08670095507122295
AXP,0.03181235314942509,0.17836017814923008,0.142153297674478,0.19362316113742914
AZO,0.01269719280925108,0.11268182111259598,0.09326539953944786,0.08684004068494454
BA,0.014930793984551934,0.12219162812792018,0.09503879389059493,0.11273121817727237
BAC,0.012137197492663456,0.11016894976654473,0.08395918030964593,0.09476822570814813
BAX,0.0029894720706016347,0.05467606487853378,0.043139211643970776,0.04433744850018377
BBY,0.02735306029580884,0.16538760623398852,0.14674756279029968,0.18826543652046296
BDX,0.0015562338325723834,0.039449129680797564,0.03231838173996993,0.03256289466902891
BEN,0.057233134847279765,0.23923447671119596,0.2110758483176617,0.2988400950235057
BIIB,0.08179730836159593,0.28600228733630073,0.259493629005902,0.42619650042441515
BIO,0.00586006065330896,0.07655103299962032,0.0652112958847426,0.06371229080344018
BK,0.00643954803364433,0.08024679453812676,0.06930845528511241,0.07119469194871071
