,mse,rmse,mae,mape
AMP,0.041499368808318005,0.20371393866968948,0.16999645874829675,0.23282280456877189
AMT,0.002604410769136321,0.05103342795792108,0.04253078332119049,0.044935228307054716
AMZN,0.2143199828684381,0.462947062706351,0.4069328153689855,0.2732513205037356
ANET,0.014574015152168692,0.12072288578462947,0.1008033926603763,0.10716125369622917
ANSS,0.002446760386617655,0.0494647388208778,0.04226485743211363,0.04138233952600523
AON,0.003511140253445033,0.05925487535591509,0.046230548337084086,0.05039072062197495
AOS,0.016007029452525808,0.1265188897063431,0.10753376989572117,0.09595684377282636
APA,0.080556956390613,0.2838255738840547,0.2592927110905451,0.41355373078617974
APD,0.011072060156065924,0.10522385735215148,0.09361740024148882,0.10815295140128464
APH,0.00632525399984979,0.07953146547027655,0.06830317436102742,0.07815050732124286
APTV,0.011513197585669276,0.10729956936385754,0.08314026918973064,0.09552161854898024
ARE,0.009337268792527045,0.09662954409768808,0.07901978633110697,0.09311918869656782
ATO,0.023146042532727885,0.15213823494680057,0.1171443529656916,0.10327439305651576
AVB,0.0026026969014812766,0.05101663357652361,0.043739250037410984,0.044466653905386545
AVGO,0.006199340686466126,0.07873589198368255,0.06476310299458712,0.06379974371891402
AVY,0.03887397258593015,0.1971648360786734,0.18032501068720125,0.15035984193217225
AWK,0.015608795998573708,0.12493516718111722,0.09616050376258799,0.08784967711065658
AXP,0.03153697498783954,0.17758652817102863,0.1394975194986696,0.1909241401648285
AZO,0.012905571937052029,0.11360269335298362,0.09477728523156051,0.08824407398069264
BA,0.014668024977249235,0.1211116219743144,0.0933950111637574,0.11097074719738148
BAC,0.012228914830314318,0.11058442399503791,0.08464222380913407,0.09549349747081426
BAX,0.0030115996919639226,0.054878043805914975,0.04294783098934419,0.044027681897442
BBY,0.027302661712961796,0.16523517093210452,0.14467359735731675,0.1861241522617125
BDX,0.0015882369376769223,0.03985269046974021,0.03290480264671206,0.03312569634231276
BEN,0.0576225523652783,0.2400469794962609,0.21195737750130084,0.30025083305178335
BIIB,0.08139589859590654,0.2852996645562461,0.2589237630531468,0.4262308847520452
BIO,0.005864932020558384,0.07658284416602966,0.0656227963681455,0.0641875032618884
BK,0.006696206699132755,0.08183035316514743,0.07152228622117474,0.07350065384558604
BKNG,0.008191571775934344,0.09050730233486326,0.06710350817825154,0.06558011922401326
BKR,0.04784337088728201,0.21873127551240132,0.1786589712113084,0.2611738126684338
BLK,0.011754530629752584,0.10841831316596189,0.09362441940257694,0.10866142429810698
BMY,0.001777942256359259,0.04216565256650558,0.03509742585226069,0.03664320250946902
BR,0.003500163673319704,0.05916218110684987,0.041351121591643315,0.040421358238126266
BSX,0.0026128707610230304,0.051116247524862685,0.042280031861043,0.04359932446649378
BWA,0.09223481244071043,0.3037018479375956,0.25697404109811467,0.42348486032439187
BXP,0.015859322220148245,0.12593380094378254,0.1184701493604993,0.13954512265314747
C,0.016449582151539202,0.12825592443056658,0.09187886596878857,0.11050172742309022
CAG,0.02410605633174009,0.15526125186839146,0.14095285775713154,0.12440796051316376
CAH,0.0035364371487740386,0.05946795060176564,0.04861452156713763,0.0531036903140635
CAT,0.01836463238918411,0.13551617021294585,0.10968028904127054,0.13448209061466343
CB,0.0031176885118641257,0.055836265203397385,0.048282485191734045,0.050096311016337346
CBOE,0.006302419253937671,0.07938777773648581,0.06889216630201535,0.0701621207627345
CBRE,0.021829826060208543,0.1477491998631754,0.10055783153795049,0.13541532327953293
CCI,0.0014998032701746442,0.03872729360766957,0.03254772420038703,0.03391797413652077
CCL,0.008970636003222541,0.09471344151292646,0.0786509458549345,0.07414408555099576
CDNS,0.016258793650783133,0.12750997471093442,0.10789815986081677,0.09604616926351349
CDW,0.009937281866958168,0.09968591609128226,0.08151607323427894,0.07712893337872961
CE,0.010791553105009961,0.10388240036218821,0.08661907250823345,0.08417967865390567
CF,0.07531066808109786,0.2744278923161745,0.20801710349945973,0.34905938823098126
CFG,0.010680336832224397,0.10334571511303406,0.07911427345496928,0.08797336373623559
CHD,0.0017116940863517954,0.04137262484242202,0.03421958851877714,0.033523225728463696
CHRW,0.009407563678781553,0.09699259599980585,0.08200172175331098,0.09483333466595383
CHTR,0.004723453830138123,0.0687273877732751,0.054767970568538535,0.05990974770842196
CI,0.015575873968152847,0.12480334117383575,0.10656887765014585,0.09951640250338566
CINF,0.01651998783915956,0.12853010479712354,0.10300699993483947,0.09149686681390712
CL,0.003001680766861146,0.054787596834148015,0.04706746914226955,0.05062638715593042
CLX,0.015187374841385163,0.12323706764356722,0.10217246665783379,0.09037683558033548
CMA,0.017675350953589006,0.13294867789334727,0.10074160260479499,0.11935031412384356
CMCSA,0.0021825196313420003,0.046717444614854525,0.03908913266445378,0.039636822869292904
CME,0.0008550119274909199,0.029240586989506896,0.024925408507979887,0.02621683504368811
CMG,0.042357825051960236,0.2058101675135615,0.17031190531256726,0.23606621901678926
CMI,0.049522831942045806,0.22253725967137683,0.18560447713079983,0.2661724567304675
CMS,0.007140052857235818,0.08449883346671608,0.06719301185856807,0.06815175832101877
CNC,0.012365379757704433,0.11119972912603894,0.08658669699042075,0.09811246171581153
CNP,0.017320183173537777,0.13160616692821722,0.11639866475845642,0.14219567554180623
COF,0.011645910624694857,0.10791622039663387,0.0834382580315238,0.09634418506065455
COO,0.027585982509947322,0.16609028421297653,0.13520268724758644,0.17862854294137048
COP,0.06981932443379166,0.2642334657718277,0.22345540306633874,0.34817274584929414
COST,0.003037866098239615,0.055116840423228314,0.046580321879034686,0.04766622186781087
CPB,0.03064273634389638,0.17505066793330548,0.12856050498954297,0.10632348584558798
CPRT,0.0038461397747050876,0.06201725384685368,0.05410624702108531,0.05774117991688361
CRM,0.013559609137877128,0.11644573473458411,0.09704835092349134,0.0917462494138848
CSCO,0.005124182118596834,0.07158339275695749,0.05365444411647683,0.06036340366636574
CSX,0.04357405010725336,0.20874398220608267,0.17943594336488358,0.24590207562433847
CTAS,0.004283580099241865,0.06544906492259354,0.05227958439463373,0.04997169241353423
CTSH,0.005958319586362518,0.07719015213330337,0.06209503054120396,0.06527359266652713
CVS,0.002474927291707159,0.04974864110412624,0.041118787391859646,0.04300966965392057
CVX,0.026937757303197196,0.1641272594762893,0.14724024203135244,0.18663057630090474
D,0.004456838136868215,0.06675955464851616,0.057459983535512495,0.06391078459846655
DAL,0.006631119002398063,0.08143168303798014,0.06452553433658327,0.0717921123407781
DD,0.004090104797078683,0.06395392714352015,0.056139667322762994,0.057259402528012815
DE,0.010379812672701268,0.10188136567940807,0.0901026752389147,0.10241253826462655
DFS,0.015245218367573901,0.1234715285706543,0.09969408399174991,0.11817136309141134
DG,0.0034418317945053914,0.05866712703469799,0.045742710705706624,0.04648976176977562
DGX,0.004994909440260813,0.0706746732589604,0.061748168655222056,0.06978238832341252
DHI,0.010751933949036813,0.10369153267763387,0.08648526205837667,0.08526387194022371
DHR,0.003372249267462592,0.05807107083103076,0.04414617439264994,0.041818209555938894
DIS,0.00665681372760422,0.08158929909984654,0.06778960311914861,0.06970206464591751
DLR,0.017234950284132584,0.13128194957469433,0.09673660721799743,0.08933695757765245
DLTR,0.006528403102462701,0.08079853403659439,0.06579137851249783,0.07646486579879633
DOV,0.015409031028453233,0.12413311817743576,0.10890665469040497,0.1293331978919005
DPZ,0.018186250206249345,0.134856405877694,0.10781079926292947,0.09454857676280466
DRI,0.006278320508180581,0.07923585367862569,0.06936536646448956,0.0677196388929242
DTE,0.005090469095468774,0.07134752340108781,0.061359991853207625,0.06829693809022554
DUK,0.009982414347219316,0.09991203304517086,0.0865438306711414,0.10338298773136906
DVA,0.009643379653246936,0.0982007110628377,0.07570596538101602,0.08885006498697927
DVN,0.15601566920291915,0.39498818868786334,0.33098422101898156,0.7259524173111317
DXC,0.004831199133075466,0.0695068279601038,0.054365121225555375,0.05468175751241751
DXCM,0.06462378481329749,0.25421208628485287,0.2082880278576476,0.17076317353201706
EA,0.033839125733042257,0.18395414029872298,0.15643434066850173,0.1345873032678064
EBAY,0.009699100077276281,0.09848400924655881,0.08215534535409506,0.0777667685895093
ECL,0.0030821822325916553,0.05551740477176194,0.042923250897333724,0.04472444764184477
ED,0.0075224648421502675,0.08673214422663761,0.06812087244289326,0.07013859501504284
EFX,0.018156341825856227,0.1347454705207423,0.11987350726666997,0.10625612800336875
EIX,0.007299724103531706,0.085438422875962,0.07861094102159549,0.08677341177273419
EL,0.0031747144896472645,0.05634460479626478,0.0496106218541283,0.047580270350185416
EMN,0.006638557014341701,0.08147734049624902,0.06166450877016571,0.0682947246618326
EMR,0.02200477941284395,0.1483400802643842,0.12674602196682389,0.15698323380030307
EOG,0.0359103173307111,0.18950017765350802,0.16415664525759927,0.2180290514616428
EQIX,0.0740109573623136,0.27204954946169935,0.24719941898224657,0.19520390470966725
EQR,0.0030789991520287618,0.05548872995508873,0.04723977655124273,0.05110936949016862
ES,0.0061920779968521,0.07868975789041481,0.06675181928762788,0.07285114700521364
ESS,0.002278373134516558,0.04773230703115614,0.038551481458783864,0.04183963487125006
ETN,0.027876056052892013,0.16696124116959604,0.14438935090414895,0.18427750410331073
ETR,0.01608677876524316,0.12683366574077704,0.11236802147847548,0.13861794036709005
EVRG,0.011994346943683818,0.10951870590763853,0.08818343237640729,0.09122642834853975
EW,0.01807612448481579,0.13444747853647457,0.10419953795290376,0.0955090531649497
EXC,0.01520152045602842,0.12329444616862684,0.09826134591262117,0.12221003910634215
EXPD,0.0023181909961827022,0.04814759595434337,0.039248729282099055,0.04043377332944099
EXPE,0.050250303202677114,0.224165794006751,0.1849986927530032,0.15294785165308927
EXR,0.04921517248421543,0.22184492891255242,0.1847535540261042,0.15004511921670563
F,0.01747002563272283,0.13217422453989594,0.11411869428576003,0.13656851868100728
FANG,0.007827445444051659,0.0884728514520226,0.0725178004473581,0.08637685925363173
FAST,0.0073017782390958534,0.0854504431767083,0.07100991656930802,0.07896301696411022
FCX,0.2292216400035994,0.4787709682129853,0.41432830976152857,1.142206900553409
FDX,0.020854725062494504,0.1444116514083767,0.11433031600267012,0.14230018746535633
FE,0.01493948034398608,0.1222271669637568,0.10682351543070608,0.13166711304556075
FFIV,0.0193058395401718,0.13894545526994326,0.107590433573514,0.13471159389138807
FIS,0.005499555643395134,0.07415898895882504,0.06435394468309111,0.06920363478733792
FITB,0.010071224444961108,0.10035549035783298,0.08307101773170195,0.08778086473061823
FLS,0.05557227438637191,0.2357377237235736,0.217819872109464,0.3114655133320072
FMC,0.09008710728609437,0.3001451436990017,0.2737160727856125,0.4372502812307398
FRT,0.003461479339494738,0.05883433809855209,0.04932864082721787,0.05307421136741476
FTI,0.05661561847882445,0.23794036748484787,0.19669815415986533,0.2965377051034573
FTNT,0.04574688883211637,0.21388522350110203,0.18841339188325482,0.18595690113934574
GD,0.0027332709099446542,0.0522806934723006,0.04193865294058218,0.04151310971465996
GE,0.012829268637975849,0.11326636145818338,0.09137074060740813,0.08493361440234089
GILD,0.009163736550100022,0.09572740751791005,0.07901410335257777,0.0823295465703447
GIS,0.005182285669481518,0.07198809394255079,0.060259556294534,0.0573870613230768
GL,0.004562517826761247,0.06754641239000964,0.05801327914964284,0.05651910927141543
GLW,0.043448918705101675,0.20844404214345316,0.1984037062882631,0.2635048126223578
GM,0.020787826975462838,0.14417984247273555,0.12446490629439187,0.15205345807199955
GOOG,0.05136488015039053,0.22663821423226607,0.1962314896962123,0.16164278659312142
GOOGL,0.06023928281754562,0.24543692227850647,0.2124553396453133,0.1712052213510054
GPC,0.00725225031645635,0.08516014511763323,0.0740134177373403,0.08294550356652977
GPN,0.07479040198122962,0.2734783391444917,0.23762839742404063,0.18994365335993094
GRMN,0.053551452773100916,0.2314118682632784,0.21595229289650433,0.31022575793949597
GS,0.014503867594898778,0.12043200403090026,0.08974295643095881,0.10730909259822953
GWW,0.010672373922485913,0.10330718233736662,0.08035522807487003,0.09499859268501165
HAL,0.028730731266801448,0.16950141966013574,0.13755468265181678,0.18761609195781817
HAS,0.03387905269250926,0.18406263252629324,0.17041486234176148,0.15067466212738304
HBAN,0.009341858517244882,0.09665329025566011,0.06988303092685712,0.07923767035673351
HBI,0.011248233386888956,0.10605768895694907,0.07447181068542828,0.08846789742284825
HCA,0.013665603005374092,0.11689997008286226,0.09944610164621917,0.10001239172380845
HD,0.009096712067592322,0.09537668513631789,0.07832118219271929,0.07204338990997732
HES,0.073641633458232,0.2713699199584066,0.23847397665476874,0.370005584496056
HIG,0.007197924698133942,0.08484058402753922,0.06858988927128275,0.0644097657082786
HII,0.013163642059788856,0.11473291620014221,0.09981522094200802,0.11890739471912157
HLT,0.0416259058172958,0.20402427751935748,0.16695077084607732,0.23928095401671326
HOLX,0.028681857235561898,0.16935718831972235,0.14319432133895418,0.12388442677263298
HON,0.001265539632231451,0.03557442384960649,0.026564857475229284,0.026395721306497342
HPQ,0.06351820223927025,0.2520281774708341,0.22147503471267094,0.33655458897287815
HRL,0.08176411628916448,0.28594425381385874,0.22126931460004703,0.16613129903621565
HSIC,0.008143163281783475,0.09023947740198562,0.06814184750445372,0.06198727718085337
HST,0.05309701630245741,0.23042789827288146,0.20275331262830265,0.292838116413542
HSY,0.019830534081586824,0.14082092913195404,0.13309708122076264,0.16130306049857715
HUM,0.0067404895948910085,0.08210048474211958,0.06442431969228604,0.06327990522362674
IBM,0.011316591945454738,0.10637947144752477,0.08828357459887724,0.10168270829338233
ICE,0.004203143345070172,0.06483165388195933,0.048836869461910085,0.04675362034507917
IDXX,0.015048770980420244,0.12267343225173186,0.102704890522842,0.12560297433766293
IEX,0.0016428693782934726,0.04053232510347109,0.032864986253572315,0.03393528124890201
IFF,0.004027354893045342,0.06346144414560184,0.04887544611330133,0.053458338320552336
ILMN,0.022430495279151606,0.14976813839783015,0.12528248429948977,0.15427177791683896
INCY,0.045426280754356986,0.21313441945016057,0.189641000271089,0.20646001768775366
INTC,0.011511002899632302,0.1072893419666292,0.08621019757563388,0.10283084467362455
INTU,0.002930166402070898,0.054131011463586176,0.043928248686617294,0.04476056055259057
IP,0.05672466901087276,0.23816941241660894,0.21636811397432543,0.30317759537047445
IPG,0.004615471440708318,0.06793726106275053,0.06088244853295412,0.06429169415160045
IPGP,0.01101297832724128,0.10494273832543766,0.08623997874953677,0.10186440728786811
IQV,0.007299321794216498,0.08543606846184168,0.06960781525116086,0.06735444732041773
IRM,0.04312079264732106,0.20765546621103204,0.18949366894012973,0.2557486686388025
ISRG,0.004334855278758051,0.06583961785094178,0.053398086695255906,0.05507919889222309
IT,0.0020599053114420504,0.04538617974055594,0.035854317948603956,0.03502284595286786
ITW,0.0055304931215959955,0.07436728529128918,0.06488118027982648,0.07198240570863594
IVZ,0.032629448136217626,0.18063623151576658,0.14974166211127812,0.1978550047892555
J,0.011518227204587696,0.10732300407921731,0.09297506096642819,0.11059473631748468
JBHT,0.01234026206900365,0.11108673219157925,0.09817383134103205,0.11869358615287603
JCI,0.026964496921474807,0.16420869928683685,0.15190694869566473,0.18717744720647278
JKHY,0.015908815883538464,0.12613015453704346,0.10578067731545916,0.09487729486321926
JNJ,0.0019368062583227444,0.04400916107269877,0.03464346099001065,0.03455852391203283
JNPR,0.02676419554616928,0.1635976636329788,0.13854758562003466,0.12005267017566332
JPM,0.005522645856483341,0.074314506366411,0.0667039738479747,0.06550503683424198
K,0.00779056405776488,0.08826417199387801,0.07340309592107651,0.06993754156175268
KEY,0.01781866751665607,0.1334865817850471,0.0960705099817608,0.1168637694326449
KEYS,0.050770716317550285,0.22532358136145067,0.2006315605127597,0.2806098671013091
KIM,0.006213447880897504,0.07882542661411675,0.06502042736533192,0.07325044508917647
KLAC,0.014492046099304564,0.12038291448251519,0.1040751555665335,0.12460971509411227
KMB,0.012506638351100077,0.11183308254313692,0.08619786474656216,0.07907443897690071
KMI,0.16052530918447497,0.4006560983992069,0.33215538999318805,0.7335675060633543
KMX,0.03778636423125897,0.19438715037589027,0.15451739071267057,0.22308898043157802
KO,0.003077350477602279,0.05547387202640788,0.04344726382841587,0.04304992369390473
KR,0.002767961225062992,0.05261141725008928,0.043648848310186304,0.04369423833287705
L,0.009468781927837759,0.09730766633640825,0.09044030969465974,0.10231277298563765
LDOS,0.022403308858293246,0.14967734918247733,0.113973927234563,0.10306580361132858
LEG,0.003419598060881935,0.05847732946092815,0.04777105402221176,0.048514612057929486
LEN,0.01018814866524934,0.10093635948085972,0.07828320698143815,0.09040713408179397
LH,0.005197510458800875,0.0720937615803259,0.057726489630340154,0.0648426470004305
LHX,0.004562705340298431,0.06754780041051249,0.05373913327130908,0.05295384894650714
LIN,0.014494181109584487,0.12039178173606573,0.10385766518840586,0.12375393902419092
LKQ,0.015077150588188657,0.12278904913789608,0.11141504296269003,0.10385202647229298
LLY,0.01546038178256414,0.12433978358741075,0.10775642106828011,0.09834085591196223
LMT,0.006382306841951004,0.07988934122867082,0.07245775634307262,0.0688661172968357
LNC,0.038668367321495825,0.19664274032238216,0.1392381779438055,0.1964771809666741
LNT,0.007930195868336945,0.08905164719609034,0.0789710580512907,0.08707162532010575
LOW,0.0031263121319790406,0.055913434271014334,0.045838318415882456,0.049338162871953285
LRCX,0.006622986992253442,0.08138173623272879,0.0640748283056914,0.0681645899277375
LUMN,0.047903252038837565,0.21886811562865333,0.19818422580287745,0.27827263416613474
LUV,0.018427438742019738,0.13574770252943413,0.11229714449888276,0.137878272590897
LVS,0.024969634824381012,0.15801783071660302,0.13518768376205448,0.17418787190670396
LYB,0.008025852444683318,0.08958712209175668,0.07785858193870446,0.0835994407858159
LYV,0.010573924691372777,0.10282959054364059,0.07791046837379356,0.08834036383762377
MA,0.004750191257674053,0.06892163127548602,0.056427738802939345,0.054596083436165135
MAA,0.02001024681682854,0.14145757956655608,0.11430413471582565,0.10234414988401906
MAR,0.019763529162809983,0.14058281958621396,0.12058190278642686,0.14816358581970962
MAS,0.035492273409167274,0.18839393145525488,0.15638157185035245,0.1292026562848293
MCD,0.027708405545871666,0.16645841987076432,0.12700155935169524,0.10655384408012804
MCHP,0.009199602540716324,0.09591455854413512,0.08106580022264132,0.093997030858006
MCK,0.034422680633905064,0.18553350272634067,0.1482740368955192,0.19681709365093275
MCO,0.006718348558930518,0.08196553274962909,0.06458507657336188,0.07034840980518388
MDLZ,0.02595812347178678,0.16111524903554839,0.14409073396589447,0.124262869430038
MDT,0.001613666399558306,0.040170466758033894,0.03096127003650432,0.03298499158022037
MET,0.012680840351167982,0.11260923741491184,0.08478532407182549,0.09660625058189806
META,0.04519272582727781,0.2125858081511506,0.1845032712747078,0.1543109573603367
MGM,0.010578779266319716,0.10285319278622183,0.08430003508129612,0.09850057692527218
MHK,0.006205753769441263,0.07877660673982641,0.06446983829241333,0.06327787823524772
MKC,0.017857651969793286,0.13363252586774407,0.10934033167735058,0.09619149507136263
MKTX,0.04810455572228269,0.21932750790150032,0.18938809127869935,0.15646268448142572
MLM,0.015441611817935567,0.12426428214871547,0.09610553151942768,0.08858165565938747
MMC,0.0016276226503581012,0.04034380560083668,0.03155514394015559,0.03231747073303442
MMM,0.006085387691040586,0.07800889494820822,0.06706395477449979,0.07528386296118174
MNST,0.006795764993347869,0.08243643001336162,0.07069605014544562,0.07159887981010056
MO,0.010778309603411543,0.10381863803485164,0.08808653817473536,0.083330121948241
MOS,0.09819365664966254,0.3133586709342228,0.2686988431790583,0.47672123679848316
MPC,0.03437028307667052,0.18539224114474295,0.13362044389438069,0.17156430344088072
MRK,0.008799792345265274,0.09380720838648421,0.07791294320689124,0.09065481394549713
MS,0.030855353254761103,0.17565691917701706,0.13309379724659906,0.17661812880349664
MSCI,0.01661999763479628,0.12891856978262006,0.11100982986981743,0.09983018767433723
MSFT,0.02368904065752923,0.1539124447779621,0.1230738973944,0.1083197237520325
MSI,0.008148803456428698,0.09027072314116409,0.07809654022770174,0.08384147438176207
MTB,0.0056158782478974035,0.07493916364556923,0.05561207371388546,0.061718790289704395
MTD,0.0016645933779500805,0.040799428647348486,0.032794421406421366,0.034228906253465356
MU,0.2115833252486741,0.4599818749132123,0.4215847462045252,1.0000788889814485
NCLH,0.017810764963079304,0.13345697794824857,0.1166433044985678,0.11512264274215457
NDAQ,0.023759920726171214,0.1541425337996337,0.12182338169865109,0.10296664841173646
NEE,0.004014451920939386,0.06335970265823054,0.054638672645758,0.05603289785355029
NEM,0.038020475723649465,0.19498839894632056,0.16649152977032172,0.2343693353417767
NFLX,0.20022319449753587,0.4474630649534505,0.3994548276243127,0.30344679716480444
NI,0.03004251342698311,0.17332776300115083,0.13059047047828704,0.10817632888168584
NKE,0.045085642497488185,0.2123337997057656,0.1853484433172476,0.15453697267303879
NOC,0.012182558917460107,0.11037462986329832,0.09295166396294234,0.08523720147288909
NOV,0.094940707285103,0.3081244996508765,0.27613801584463166,0.4583976024880445
NOW,0.024266438305143908,0.15577688629942477,0.10760197796773202,0.13824538307541528
NRG,0.15848941639668554,0.3981072925690831,0.3368959377623323,0.6931351678104003
NSC,0.04988270982331857,0.22334437495338577,0.2082303391868297,0.2824459217121887
NTAP,0.05765721075325918,0.24011915948807414,0.20995209948017995,0.3024020709425237
NTRS,0.007317799003034898,0.08554413482545076,0.06929575187426774,0.07240706506607221
NUE,0.012107489656131728,0.11003403862501698,0.08971381409265113,0.10556403987785326
NVDA,0.08011238804780461,0.2830413186229258,0.22649801050025672,0.177699315031016
NVR,0.028455616269114508,0.1686879256767197,0.14329516136855033,0.12042550422023789
NWL,0.007255032253154379,0.08517647711166727,0.07157729102932414,0.0675215928908793
NWS,0.030119930649550715,0.1735509454009131,0.15228403006062607,0.19582780382308396
NWSA,0.04014865104278715,0.200371282979341,0.17567000317903472,0.23715215498906336
O,0.011941276182408816,0.10927614644746957,0.08850543334977187,0.0911473990774621
ODFL,0.027872307005307857,0.16695001349298494,0.15159581922270673,0.19442568442852823
OKE,0.1057269506055004,0.3251568092559349,0.28687473255737306,0.5020196027332906
OMC,0.003776250539944647,0.0614512045442939,0.051349704797557356,0.05640749302393284
ORCL,0.014883114664372282,0.12199637152133781,0.10612745449686956,0.12426439654156646
ORLY,0.028915624359196188,0.17004594778822632,0.151789740816865,0.13097718609512127
OXY,0.011074474333548414,0.10523532835292725,0.08717876419536796,0.10248309761892409
PAYC,0.031242136351363484,0.1767544521401469,0.1410950693339993,0.13617119542361064
PAYX,0.003224891456972975,0.056788127781896236,0.0495889092109376,0.050036718663569214
PCAR,0.02204970384006828,0.1484914268234644,0.11809591174401676,0.14619351389364127
PEG,0.0038442806041895537,0.06200226289571659,0.05247261677166483,0.05400987107948282
PEP,0.0016351443442718249,0.040436918085727365,0.033519470690974475,0.03328589096846694
PFE,0.0055093709421560385,0.07422513686182086,0.058269857568146455,0.06392067266507286
PFG,0.019087157811726138,0.13815628039190306,0.09513456445778973,0.11799340227084064
PG,0.009631591360575646,0.09814067128655503,0.08659550989948826,0.1016823862299733
PGR,0.024908374415901956,0.15782387150207017,0.1358394683488458,0.1172683176571441
PH,0.017965587123668796,0.1340357680757968,0.11415826432283648,0.13806625597763034
PHM,0.027396393706978432,0.16551856000756662,0.14915317452983526,0.18764943725879868
PKG,0.04941246983276207,0.22228915815388314,0.20332742453670022,0.27788223017706226
PLD,0.008144646208549789,0.0902476936467065,0.07498260243420335,0.08739239591863603
PM,0.011272646855694925,0.1061727218060031,0.07731798941522532,0.06998506138500185
PNC,0.0038551017660373318,0.06208946582180694,0.04658600356197429,0.04966154933603122
PNR,0.029998100777088803,0.17319959808581775,0.145921019977923,0.18963106523736128
PNW,0.007511225808609458,0.08666732838047714,0.07367761487383098,0.08239605190794881
POOL,0.018354418965354925,0.13547848155834535,0.11026595612866985,0.0965180336713945
PPG,0.015200625576878395,0.12329081708253212,0.10158511576243985,0.12196033929443802
PPL,0.008067801544477598,0.08982094156975642,0.0719601429072784,0.06811242013055469
PRGO,0.02526048507265138,0.15893547455697668,0.12216268598745732,0.17117825594853028
PRU,0.008455182623169412,0.09195206698693299,0.07534629795239892,0.07999982921674803
PSA,0.03681259145616279,0.19186607687697893,0.15337258247425992,0.12665336460978702
PSX,0.009703563754597296,0.09850666857932663,0.07564770763812782,0.07084030569309162
PVH,0.0391608190373777,0.19789092712243705,0.1484629223658735,0.20576528208554004
PWR,0.051311155216669894,0.22651965746192954,0.1861965853764128,0.26639653176011696
QCOM,0.053122530082817275,0.2304832533673917,0.2020962015040929,0.27863353520204986
QRVO,0.07968430162391285,0.28228407965011565,0.24421453681643446,0.42731933327453875
RCL,0.0160255502399505,0.1265920623102037,0.10709410277503022,0.10338006871680659
REG,0.004772051300547836,0.06908003547008235,0.058665036405882026,0.061453144761598355
REGN,0.02834977776406292,0.1683739224585058,0.15078598359263864,0.14944701009096542
RF,0.010790972891585345,0.10387960767920403,0.07883505345588689,0.08862086918345084
RHI,0.040127933980070925,0.2003195796223398,0.1728437708740386,0.23329717240439993
RJF,0.014801384258899352,0.1216609397419704,0.08408856626133485,0.10380268461004491
RL,0.0539768980577424,0.23232928798957397,0.20405406290347974,0.32148267941834713
RMD,0.033966064700906386,0.18429884617356232,0.17720785549503001,0.23446642322683792
ROK,0.007207331691128781,0.08489600515412242,0.07040375283151867,0.07775739396968395
ROL,0.020212416751301896,0.14217037930350293,0.12542407592626922,0.11374139772230327
ROP,0.005150262736452541,0.07176533102029518,0.05276508035758921,0.05113886903960961
