,mse,rmse,mae,mape
AMGN,0.006118451518223054,0.07822053130874945,0.06676811775956198,0.06935022195833103
AMP,0.025602757219306226,0.16000861607834194,0.14490016781984064,0.18295929536186303
AMT,0.013267239885719286,0.11518350526754813,0.09486545814987109,0.08936113426697218
AMZN,0.028624450636037715,0.1691876196299177,0.13538475290609023,0.12877161590173786
ANET,0.01902444460930483,0.13792912893694656,0.1155729870375962,0.11858223498987662
ANSS,0.003911470021070954,0.06254174622658816,0.05328768796295322,0.058963440463965504
AON,0.018961835713342774,0.1377019815156731,0.12177789931501355,0.10855016171797478
AOS,0.029309720715633494,0.17120081984509739,0.13317507264451955,0.12007767707072221
APA,0.02834109499274968,0.1683481362912868,0.13402714438973798,0.13819624010558404
APD,0.006290471940494712,0.0793124954877522,0.06634418144718524,0.06471839822044417
APH,0.016706562224531173,0.1292538673484518,0.1047270637083302,0.09536504313370513
APTV,0.03641940666487628,0.19083869278759033,0.17832855144593038,0.232866620009145
ARE,0.022998733216534686,0.15165333236211687,0.12522872855093786,0.11633479743590112
ATO,0.0400619702789075,0.20015486573877614,0.18289686578494846,0.15325695510610116
AVB,0.001955670482330462,0.044222963292055203,0.0360207155286568,0.037650453473624716
AVGO,0.03344091131230205,0.18286856294153472,0.15113971714357613,0.13570397020919586
AVY,0.02325589045061115,0.15249882114498836,0.1298286854668819,0.11457677229507199
AWK,0.07671406388714473,0.2769730381953174,0.25095725701831934,0.1953802304391164
AXP,0.027808648334601845,0.16675925262066224,0.15240136438811144,0.19121084258040488
AZO,0.001160751439824621,0.03406980246236572,0.026751993636351973,0.02827440207407558
BA,0.009877041331418484,0.09938330509405734,0.08334726931919374,0.09699421152288729
BAC,0.028122693400898867,0.16769822122163033,0.14343915789272085,0.18034390898590189
BAX,0.04014957300833223,0.2003735836090482,0.16941283949467753,0.1405346644462017
BBY,0.027038292435829135,0.16443324613906135,0.13965395274616113,0.15849599857227809
BDX,0.017424996791470825,0.13200377567126945,0.10650180724494414,0.09558834716433175
BEN,0.014624618921634013,0.12093229064908187,0.10988636579020863,0.13047417486637697
BIIB,0.013274173654784711,0.11521360012943226,0.09412519605151648,0.1154920903439832
BIO,0.010641761709818356,0.10315891483443569,0.07671195296448657,0.0708481646736946
BK,0.009174900142601404,0.0957856990505441,0.07923134794808309,0.09129036648032945
BKNG,0.009334438279306249,0.09661489677739271,0.08086021548638796,0.09384100247967898
BKR,0.026788968612689694,0.16367335950816703,0.15223065166991825,0.18662734922377208
BLK,0.005544073501489837,0.07445853545087922,0.057503119560025934,0.06042133280152177
BMY,0.010636073570356022,0.10313134135827005,0.0855666481176772,0.09624192317408749
BR,0.017708971168406525,0.13307505840091344,0.10863943569283807,0.09937513855202931
BSX,0.04118018138859824,0.20292900578428466,0.1649175900975142,0.13720205218162806
BWA,0.048810183319272525,0.22093026800163107,0.20791795503458063,0.2799595229738308
BXP,0.006928215784297344,0.08323590441808958,0.06161494488004235,0.05905852373136937
C,0.029444725378198696,0.17159465428211537,0.15273892025868355,0.19625796411484595
CAG,0.011311290809044127,0.10635455236633798,0.09229051512386144,0.08375210650823803
CAH,0.008665927624473357,0.0930909642471994,0.07511676522540346,0.08634104482324938
CAT,0.024147739649466888,0.15539542995039105,0.12226866389577863,0.1112502386549638
CB,0.011146720782926015,0.1055780317250043,0.08990527979844753,0.08298720600638894
CBOE,0.003178811343241166,0.0563809484067195,0.04851257335359909,0.05338252410832977
CBRE,0.04374359542079244,0.2091496962005741,0.19757795837189657,0.2685270629965812
CCI,0.011094716327019085,0.10533145934154281,0.08091881878199023,0.0735897664437597
CCL,0.00660656540273434,0.08128078126306575,0.06951968140974614,0.0785880802075524
CDNS,0.011855907012232292,0.1088848337108171,0.09586273889928719,0.09214240151215977
CDW,0.008361741056679245,0.09144255604847912,0.07720433747333942,0.08510409591468518
CE,0.004603824643990892,0.06785148962249017,0.05237502793407445,0.057596678609079875
CF,0.17764922827752877,0.42148455283382424,0.4081533774910873,0.8197243959217956
CFG,0.021199436417932645,0.14560026242398275,0.12397903520968105,0.146172871057263
CHD,0.010795712849208695,0.10390241984289247,0.09032434762172023,0.08254735025920773
CHRW,0.002577409820567888,0.050768196940288196,0.037655015644425936,0.038946055809139214
CHTR,0.058535269383150484,0.24194063193922283,0.19698721593641325,0.15832590689255258
CI,0.004358487608889036,0.06601884283209632,0.05533462077328768,0.061140853651350476
CINF,0.044515634968282425,0.21098728627166716,0.17778260847268462,0.14769275408678006
CL,0.006404616225094186,0.08002884620619109,0.06449302773403955,0.060890387309536415
CLX,0.0034372837447794306,0.05862835273806889,0.04850330486086393,0.048621986220963836
CMA,0.02494007961174523,0.15792428442688994,0.12453155289573935,0.1333496900042436
CMCSA,0.005677484086014441,0.07534908152070893,0.06154857742097166,0.06082000118418708
CME,0.012036604574067859,0.1097114605411297,0.0818282998318724,0.0746205859360388
CMG,0.13933260470125025,0.3732728287744103,0.3632728307822217,0.6376514738156112
CMI,0.02021698339056459,0.14218643884198165,0.10623378507096295,0.11391767530981421
CMS,0.03083975379601975,0.1756125103630711,0.15822309683100766,0.13532119613527563
CNC,0.0063943926042552505,0.07996494609674448,0.06632509724686231,0.06626385386304233
CNP,0.059074516510586796,0.2430524974374606,0.20901122897418278,0.1676703291193858
COF,0.014860770566086685,0.12190476022734587,0.10873545556296597,0.1290322284103171
COO,0.017296497575401863,0.13151614948515586,0.11104508591606001,0.10498645800143039
COP,0.04690934101183638,0.21658564359586804,0.20527432306395324,0.28091347164395447
COST,0.0033231872552615034,0.05764709234004351,0.0509558593082122,0.05583412789844213
CPB,0.027134510852126575,0.16472556223041576,0.14595281382085543,0.12691101283747194
CPRT,0.07174552342017847,0.2678535484554544,0.22290389856684864,0.17896939930867936
CRM,0.007083993149078335,0.08416646095136908,0.06197073663583494,0.07196760766593327
CSCO,0.009293114288561864,0.09640080024855532,0.07616601446109136,0.07629740225839028
CSX,0.014713810585041603,0.12130049705191485,0.10116919801982413,0.10910608649226522
CTAS,0.025125838531406434,0.15851131988412195,0.11604730767662384,0.09976497501229206
CTSH,0.021115877465590495,0.1453130326763243,0.13638879681325364,0.16809210506585512
CVS,0.007879167499664497,0.088764674841203,0.06804522459924993,0.08031436057866764
CVX,0.017529039791676675,0.1323972801521114,0.1139538471352522,0.10562926350933342
D,0.004552919499324922,0.06747532511462928,0.05429745892935399,0.05263028103810056
DAL,0.025087814968298785,0.15839133489019777,0.1324771238301241,0.16860475857062235
DD,0.004972605440350723,0.07051670327199594,0.053392992429423115,0.059182663731595926
DE,0.009952165782793773,0.09976054221381203,0.06963370158670677,0.06311361018248575
DFS,0.009802222362988817,0.09900617335797206,0.07730328579057064,0.08278360808229011
DG,0.029966028432222454,0.1731069855096046,0.1321948107912304,0.10995638032226591
DGX,0.03321667968974593,0.18225443668055363,0.15061072032398143,0.12596830043849513
DHI,0.007564526600364739,0.08697428700693521,0.06731840144262399,0.07828314794655096
DHR,0.22095214508315147,0.47005547021936833,0.32868532830488534,0.2053748215186354
DIS,0.01960841655704201,0.14003005590601617,0.13499024844221272,0.16551333357543782
DLR,0.10444845943238547,0.3231848688171918,0.28839835139080783,0.21833503631864193
DLTR,0.02548225445350355,0.15963162109526907,0.13892963547611115,0.12732055119116323
DOV,0.00967337182542378,0.09835330103979113,0.0806773615716378,0.0781921683354773
DPZ,0.0867773539675446,0.2945799619246778,0.23967065746808863,0.18145509173606034
DRI,0.011050808213020895,0.10512282441516159,0.07496679724191922,0.06899799778915394
DTE,0.01933077157697666,0.13903514511437984,0.12098757683166667,0.10701282955245513
DUK,0.017516129406241608,0.13234851493780203,0.11820970151334842,0.10622053919474753
DVA,0.012833248525542566,0.11328392880520417,0.08859441193863385,0.10737410104320631
DVN,0.07407884368466697,0.27217428916903036,0.22387943087554935,0.3713407696046105
DXC,0.3081940160694645,0.5551522458474473,0.43589409658296646,0.2722474762909759
DXCM,0.047444483591873615,0.2178175465656374,0.1865267185531104,0.27720258669239767
EA,0.011336665965859083,0.10647378064978759,0.09066179805275046,0.09658201357030056
EBAY,0.019104032150721824,0.1382173366503704,0.12398626740818533,0.13998150418652722
ECL,0.0037404490443508757,0.06115921062563574,0.04985316933543645,0.054332131006745304
ED,0.024467530628909415,0.15642100443645482,0.14261589269740177,0.12439605461428213
EFX,0.022667059327411972,0.15055583458442245,0.12103523511743013,0.10715899457616984
EIX,0.022173662638159945,0.14890823562906097,0.13212400086859147,0.11784331761652507
EL,0.006029237285030238,0.07764816343629924,0.07094256331526157,0.06814368004012471
EMN,0.004645868794366572,0.06816061028458131,0.05308427964838718,0.058209030714359435
EMR,0.010685740779112508,0.10337185680402819,0.09293898800740776,0.08747009581546998
EOG,0.01708758990982738,0.1307195085280976,0.11600117186925339,0.13070271539568643
EQIX,0.038149262928842416,0.19531836300983688,0.1650700427270432,0.13715144553954095
EQR,0.003122366499011981,0.05587813972397418,0.044364383755400756,0.04751665570098873
ES,0.010048423467039033,0.1002418249386903,0.08862672975629209,0.08110800990291789
ESS,0.00269616465905499,0.0519246055262338,0.04002607766051857,0.043344103400869693
ETN,0.01872149347656381,0.13682650867636656,0.1218489501527469,0.11256732347506077
ETR,0.030614291502321193,0.17496940161731478,0.15444466302701373,0.13207152937056663
ETSY,0.0667289037670423,0.2583193832584816,0.22544878417133077,0.40263811986121484
EVRG,0.08837598325977349,0.29728098368340594,0.2624812381900008,0.20424526343506816
EW,0.08589180697841942,0.29307304034731585,0.23421835551855338,0.17942458355802854
EXC,0.021645403070493324,0.14712376786397677,0.13636721303513763,0.12260480416610398
EXPD,0.0033347015750075106,0.057746875023740554,0.047256882279651594,0.050670028052601526
EXPE,0.019136077551788276,0.13833321203452292,0.12349175156938555,0.15605783171151374
EXR,0.007697038636136328,0.08773276831456037,0.07674536700983967,0.07690189485283698
F,0.01341012341474154,0.11580208726418337,0.10643921710515315,0.1276589301042018
FANG,0.029758501453920515,0.1725065258299538,0.14566669424621462,0.1339149785599879
FAST,0.013530502294926966,0.11632068730422361,0.1010010658240874,0.09115925869091843
FCX,0.06726752998346647,0.25935984651342325,0.2083185491081078,0.37658422619827603
FDX,0.009527679904735608,0.0976098350820019,0.07530700002171362,0.08006085393612385
FE,0.0065539581604826674,0.08095652018511336,0.0689369949686087,0.0644238874644926
FFIV,0.020327899838235113,0.14257594410781615,0.11685194097928506,0.13251084192541845
FIS,0.012134607567791,0.11015719480719814,0.10108447904400894,0.10618068907675528
FITB,0.019554673149244778,0.13983802469015635,0.1166833057346399,0.13075732233147336
FLS,0.005707979129767773,0.07555116895037278,0.06143698684356081,0.06813132087501966
FMC,0.023847598854130302,0.15442667792234055,0.13267859656640277,0.12306499544707683
FRT,0.008118769082762779,0.09010421234749671,0.07375690679858937,0.06828123365457008
FTI,0.04013647178452613,0.20034088894812793,0.18355424050540356,0.2438168134606053
FTNT,0.0581661594562715,0.2411766146546375,0.2315218617191005,0.3443711652970956
GD,0.007011581629118977,0.08373518752065333,0.07031904193999954,0.0719523681378141
GE,0.004084192891844147,0.06390769039672883,0.047146027385643816,0.046041657877379794
GILD,0.04522494613349586,0.2126615765329879,0.19884046704986688,0.2667696870788669
GIS,0.019387483985500296,0.13923894564919795,0.11335273498605336,0.09879063009511296
GL,0.007872562399893694,0.08872746136283678,0.0757233672467853,0.07730051974980864
GLW,0.032222770111607645,0.17950701967223356,0.14118487615012407,0.11942674087785958
GM,0.012531285873504506,0.11194322611710146,0.09743852100622268,0.11421679166783982
GOOG,0.004691363672530787,0.06849353015088934,0.052679061569222876,0.05390628691224672
GOOGL,0.004753440826334887,0.06894520161936497,0.05386792040721029,0.054928588520696486
GPC,0.012416595874999313,0.11142978001862569,0.09696987574563347,0.08992442685615945
GPN,0.010906966984246237,0.10443642556237856,0.08789252526586223,0.09373847782293182
GRMN,0.07055130704317028,0.2656149601268164,0.21400932821294635,0.16622510993681122
GS,0.025594714178718562,0.15998348095574919,0.14836122151973896,0.18212394265152163
GWW,0.00343551993686006,0.058613308530231084,0.04673098864025183,0.049167388688128796
HAL,0.025892080689079597,0.16091016341138803,0.14022118360146768,0.13809549237938828
HAS,0.00716191880862127,0.0846281206728666,0.074893746497485,0.07296874301640686
HBAN,0.02049223235681312,0.14315108227608034,0.12805237585133114,0.15645952003002198
HBI,0.02186627612983716,0.14787249957256135,0.13714007803266384,0.1698217196338186
HCA,0.0056968758786632295,0.07547765151793762,0.060381555430367675,0.07213124144497711
HD,0.0023837061901236046,0.04882321363986197,0.039670625279842234,0.040663919443843614
HES,0.025621908609536007,0.1600684497630186,0.13111524805147623,0.173686378852579
HIG,0.007984973515465375,0.08935867901589288,0.07989536476258854,0.09222634918340926
HII,0.051414182139445555,0.22674695618562457,0.18886717429792457,0.15663835861314404
HLT,0.019862872597189267,0.14093570377015635,0.12280927496729267,0.1502261673747191
HOLX,0.012895401257218565,0.11355792027515546,0.09969219940364421,0.11869526898590717
HON,0.009453417265780908,0.09722868540601023,0.085846466950776,0.07900505636064213
HPQ,0.020275120942203333,0.14239073334386382,0.12299607952477797,0.14151984801275141
HRL,0.012954936898038425,0.11381975618511236,0.09432060538430724,0.091838024709159
HSIC,0.008237923855959959,0.09076300929321349,0.07941088703466573,0.07534742400665502
HST,0.008444859860860935,0.0918959186300509,0.07669629028763096,0.08629981353613063
HSY,0.00960339657786701,0.09799692126728783,0.06870409010736561,0.06413169475830878
HUM,0.005500782874393005,0.07416726282122729,0.05785406542641617,0.061576184797844505
IBM,0.008477556428980756,0.09207364676703511,0.07718786308558838,0.07727088965454833
ICE,0.005450215026748078,0.07382557163170549,0.05826465019496077,0.058500078582099435
IDXX,0.09283795806446858,0.3046932195905721,0.23468715028636686,0.177414338492738
IEX,0.017351870157515187,0.13172649755275204,0.10665684922434861,0.0952542984537667
IFF,0.013870766328097115,0.11777421758643576,0.08754990935351427,0.08064090127464602
ILMN,0.03416886828730567,0.18484823041432036,0.16171071126789663,0.23048693107991333
INCY,0.09588575308900762,0.30965424765213156,0.28970255003946077,0.4813962840674921
INTC,0.009274690605683929,0.09630519511264139,0.07896974895341467,0.08266354925385115
INTU,0.008913254240614992,0.0944100325209932,0.075678069535849,0.07237545119642678
IP,0.015821061225997444,0.12578180005866288,0.10215235120807963,0.10121608424764918
IPG,0.0022777921177340585,0.047726220442583324,0.03771450841458975,0.0389064582628084
IPGP,0.004098916788211561,0.0640227833525813,0.05454054572231524,0.05925298317031038
IQV,0.008422277957874149,0.09177296964724498,0.07962045272412122,0.09203072671128089
IRM,0.042118201039204585,0.20522719371273532,0.18053979711132734,0.15674121175462633
ISRG,0.06241170943658728,0.24982335646729928,0.22103226517744556,0.17600694108885936
IT,0.0042844835759946525,0.06545596669513523,0.05541278917737086,0.05582095443016247
ITW,0.04783323040994108,0.21870809406590574,0.18280582240567267,0.1503334427613881
IVZ,0.01281203003957128,0.11319023826978757,0.09428913081196531,0.11102251167345922
J,0.03327333484319366,0.18240979919728453,0.1519120587730721,0.1341534017919314
JBHT,0.0076754142641305015,0.08760944163804779,0.0714396375190318,0.06829819738586111
JCI,0.03316537794488063,0.18211364019446932,0.15118901460892814,0.1322320563981849
JKHY,0.010145598438514244,0.10072536144643138,0.08467260372725877,0.07837953795918182
JNJ,0.0243025884481996,0.15589287491158663,0.13355749166462416,0.11605061026836891
JNPR,0.03884564169906525,0.1970929772951468,0.18557330515329784,0.24692078912407467
JPM,0.008445383615178062,0.09189876830065821,0.07671103712739256,0.08044857326775867
K,0.014959068259055991,0.12230726985365993,0.10755462692162872,0.09705093226979983
KEY,0.020812606852328545,0.14426575079459625,0.11998567523233337,0.13109649692721442
KEYS,0.024381526781014115,0.15614585098879225,0.13645288359842836,0.17015863835020278
KHC,0.018074780839863462,0.134442481529699,0.1128487592844677,0.10067847903895101
KIM,0.014320156733199873,0.11966685728805564,0.09487943229681828,0.08571644074172738
KLAC,0.01761840503188928,0.13273434006273313,0.1125838892036821,0.10423323115353561
KMB,0.010285438765055525,0.1014171522231596,0.09297458423021944,0.08676285034000489
KMI,0.13727131433741332,0.3705014363500003,0.35205149660044727,0.6193502219915548
KMX,0.021754537695807694,0.14749419546479683,0.12813213343861596,0.1609982115653972
KO,0.003155339410235874,0.05617240790847294,0.047598584439644966,0.04598454818129451
KR,0.012964821755782216,0.11386317120027097,0.09786141674267108,0.1196504135918285
L,0.007238464203022738,0.08507916432959799,0.07084120164136395,0.06605858378747892
LDOS,0.015339202589327795,0.12385153446497058,0.1084320883412204,0.1203477081006142
LEG,0.00909474065220393,0.09536634968480198,0.08289489035953762,0.08027069032618613
LEN,0.019619934816280164,0.14007117767863653,0.13048334410413664,0.15754500622144318
LH,0.007890276555990767,0.08882722868575135,0.07031476832572472,0.06953709347443238
LHX,0.015257190728319398,0.1235200013290131,0.0949010669202468,0.08712055885214356
LIN,0.005049287394584822,0.07105833796666526,0.057480598007508786,0.058198792706807424
LKQ,0.011662096515616914,0.10799118721273933,0.09444921453792629,0.09096638500698974
LLY,0.01005707669904745,0.10028497743454624,0.08595859662914251,0.10152563054813599
LMT,0.013610275929620079,0.11666308726251023,0.09345652245936305,0.08405272108529348
LNC,0.040127426093116175,0.20031831192658392,0.17750231992954904,0.2390816389534425
LNT,0.06226214034733282,0.24952382721362068,0.2282418672650472,0.18248604133153426
LOW,0.0032531844007579907,0.05703669345919336,0.047096747589512176,0.04933469506759281
LRCX,0.04977643955948392,0.22310634136994834,0.17519595279220226,0.14627953375566394
LUMN,0.011777474443097583,0.10852407310407024,0.09600785337520365,0.09220026757854478
LUV,0.01228342163231648,0.11083059880879684,0.09585426899318195,0.1207966565473524
LVS,0.026362297786692187,0.16236470609923878,0.1298055062454668,0.12201171040619457
LYB,0.017756825346530735,0.13325473855188316,0.12450431491945298,0.14873838211135013
LYV,0.014654147275060028,0.12105431539214134,0.0993583112461553,0.1238281718041762
MA,0.004693991863217476,0.06851271315031594,0.05826421099940014,0.06351011588495475
MAA,0.018626549228534347,0.13647911645572133,0.12011630030460839,0.1069486572599726
MAR,0.011855806874662828,0.10888437387735132,0.09865256061110757,0.1141299088119722
MAS,0.016576268060721402,0.12874885654141321,0.10173402018270351,0.09527835155438077
MCD,0.008389187847397225,0.09159250977780456,0.0826137095678487,0.07868260454920223
MCHP,0.040541482425486976,0.201349155512227,0.14983456233613288,0.12509644277604165
MCK,0.020565518818491148,0.14340682974841593,0.12023607398201847,0.1552346820260292
MCO,0.006483559099370899,0.08052055078904329,0.06633925094044227,0.0730030802232935
MDLZ,0.003938129435326301,0.06275451725036454,0.04936474597156088,0.055164862234221006
MDT,0.0102714384478686,0.10134810529984564,0.07538319912874789,0.06857173255576791
MET,0.017979085825642657,0.1340861134705703,0.12104743629656213,0.1441101091415109
META,0.020538209008988475,0.14331158016360185,0.11313885149381867,0.1014508062058511
MGM,0.014260799986517856,0.1194185914609524,0.09990634862755786,0.10554434262477497
MHK,0.006063352034001415,0.07786752875237157,0.05943271020237003,0.06811901173572855
MKC,0.020499307000849048,0.14317579055430094,0.126004264782794,0.11044404908800338
MKTX,0.12919558612908377,0.3594378752011031,0.29745260759274317,0.2208958406710854
MLM,0.027257184845289995,0.1650975010267872,0.13644285621768962,0.14088130366250132
MMC,0.02785925249115482,0.16691091183968415,0.14497239959807917,0.12392404478913144
MMM,0.012936760599320167,0.11373988130519641,0.09627089136967841,0.08838495828339579
MNST,0.007526782739057438,0.08675703279306778,0.06927346906698448,0.08003847887981179
MO,0.013130768599873971,0.11458956584206946,0.09827220463913075,0.09052018469492899
MOS,0.054264305801663554,0.23294700213066394,0.22350604208202254,0.32994672262258
MPC,0.06221614178612268,0.2494316375003834,0.22864934792196662,0.35008529273640243
MRK,0.013964859679904382,0.11817300740822492,0.09164654235391095,0.08294602686785625
MS,0.039356555208625944,0.19838486638003905,0.1731380773280961,0.22392043789114077
MSCI,0.030883409547152914,0.17573676208224878,0.14027302188915122,0.1217776766079786
MSFT,0.009305974984052012,0.09646748148496473,0.07458905083626895,0.07276804516366703
MSI,0.006515307628009822,0.08071745553478393,0.06814718363095855,0.06717180349339226
MTB,0.007380872847801761,0.08591200642402529,0.07125922749006183,0.07694685680496391
MTD,0.028108728707727616,0.16765657967323447,0.13401474992356197,0.11728827638733919
MU,0.06940681758435226,0.26345173672677175,0.2273843033941211,0.3629547665929922
NCLH,0.08206670429357031,0.2864728683375972,0.26435545990192927,0.40776256246698356
NDAQ,0.022407422626306663,0.14969109067111064,0.12824568436392625,0.11335833004453885
NEE,0.03732019531554107,0.19318435577328996,0.17718749897974334,0.15011647555347357
NEM,0.5996187644642808,0.7743505436585427,0.6734579640614933,0.3759171732082201
NFLX,0.026139797802424942,0.1616780684026901,0.14384789194583844,0.1920881939414199
NI,0.05015644021420135,0.22395633550806582,0.19702366890311346,0.16110411218006918
NKE,0.02037560419874856,0.14274314063641924,0.12464993150999268,0.1514299915260366
NOC,0.02738319300477382,0.16547867839928448,0.1383531604092955,0.11894408135156347
NOV,0.027796817131616035,0.1667237749441154,0.15227303100995743,0.19362735798683237
NOW,0.03086764118765365,0.17569189277725267,0.14280724255114344,0.19670731163820665
NRG,0.04756262621063976,0.21808857423221364,0.19721104303808532,0.31085040276633785
NSC,0.009919485863963665,0.09959661572545357,0.08483986215191447,0.09610085859389203
NTAP,0.044224193808715596,0.21029549165095193,0.1900793757030745,0.2540054304379412
NTRS,0.00834866757625462,0.09137104342325647,0.0727532375247591,0.08256850898039196
NUE,0.044081375822135525,0.2099556520366516,0.17309557574037696,0.14549128955398985
NVDA,0.6342524635923985,0.7963996883427307,0.5826629209736348,0.3140293315156278
NVR,0.0019988302939855907,0.04470827992649226,0.036765865092024716,0.03851138822880669
NWL,0.015313400427155713,0.12374732492929176,0.10039975421023109,0.10215872893325158
NWS,0.019488673298159603,0.1396018384483514,0.12367455613015427,0.15412635647399867
NWSA,0.02492681192349315,0.15788227235346328,0.14057918541600214,0.18075966580542133
O,0.08338834076996081,0.2887703945524209,0.2607312133060237,0.20215890757914
ODFL,0.014458322528220425,0.1202427649724524,0.08904154032677275,0.08961510321025047
OKE,0.10795877013760155,0.328570799277114,0.2943173467104644,0.300183423689591
OMC,0.01562585947816538,0.12500343786538584,0.1092367551021303,0.09858532283760457
ORCL,0.002443984201866065,0.04943666859595279,0.04082053786441134,0.04289395962271971
ORLY,0.002811765103844312,0.05302607946892088,0.04337552098053985,0.04505963684599041
OXY,0.003999170067029108,0.06323899166676449,0.051889757999222984,0.055764493887629114
PAYC,0.03022151370608673,0.17384335968361497,0.14944427442503413,0.18089077617695162
PAYX,0.012282285034226386,0.11082547105348295,0.08281373219617026,0.07744575891745231
PCAR,0.007858104679576866,0.08864595128699825,0.06793162429455908,0.06965955923360481
PEG,0.006145793605978657,0.07839511213065938,0.07018650000074649,0.06819620258978665
PEP,0.004348624354205304,0.06594410022288047,0.049996856369834884,0.04752746205987174
PFE,0.004502384257899471,0.0670998081807949,0.05758892108967956,0.062393507855478966
PFG,0.0244334725215209,0.1563120997284628,0.1389663498508908,0.16728050100969877
PG,0.01522868793150516,0.12340457014027138,0.1071943465915843,0.09639613146213837
PGR,0.0024371969192106967,0.049367974631441956,0.041287292015524536,0.04122205205490349
PH,0.02268179340191084,0.15060475889529798,0.12044093728866785,0.10801034788179449
PHM,0.008006408230106973,0.08947853502436756,0.07340119616100664,0.08509546462994469
PKG,0.032223635147044676,0.1795094291312985,0.15143525003999903,0.15397255967875523
PLD,0.03553495867048562,0.1885071846654276,0.15297067770822034,0.12956213815277437
PM,0.02014028144858528,0.14191645939983594,0.12381313083949644,0.10972983146122778
PNC,0.008150766080747074,0.09028159325547525,0.07691392339646037,0.08298608684466342
PNR,0.011922493404611951,0.1091901708241724,0.09096276577003992,0.0983790477722055
PNW,0.03058941770200671,0.1748983067442527,0.1554954648140004,0.13254892238229254
POOL,0.024938311440914702,0.15791868616764357,0.13041586120102996,0.11382255428927067
PPG,0.004382046017146912,0.06619702423181054,0.05388984828325353,0.05759316752986172
PPL,0.009023811395729917,0.09499374398206398,0.07941591894957882,0.07265287757255119
PRGO,0.1294086662245252,0.3597341604915013,0.33435387402244676,0.6238756276079614
PRU,0.015084149946344069,0.12281754738775753,0.10668511648591954,0.12214537049006959
PSA,0.007474341296291905,0.08645427286312635,0.07536919003582572,0.07467861266371728
PSX,0.00954890090776602,0.09771847782157692,0.08592793182385722,0.09979349822652636
PVH,0.024723701455625406,0.15723772275006212,0.13503772634335223,0.18376651294222476
PWR,0.025662807155296053,0.1601961521238761,0.12595908114692714,0.14290406127524824
PYPL,0.0061896792053180195,0.07867451433163106,0.06503809768472223,0.06407393289437939
QCOM,0.01984483312751579,0.1408716902983555,0.12637583010739942,0.13339042851691518
QRVO,0.01711828299376534,0.13083685640432263,0.10335852901172563,0.13264048811075307
RCL,0.04537296182151371,0.21300929984748015,0.19955506054138894,0.2659896399768124
REG,0.025149136124239635,0.1585847915918788,0.13386186500448888,0.11586406337035832
REGN,0.08621298123802039,0.29362047142190273,0.2781011249524311,0.4195167284580418
RF,0.022253500984286873,0.1491760737661602,0.11767737039403517,0.12738919903934892
RHI,0.05004383058411499,0.223704784446187,0.21441891316409728,0.2850865897150468
RJF,0.01841544696213344,0.13570352597531665,0.11540320364176225,0.132130588773678
RL,0.038689957683259384,0.19669763009060223,0.18464870546069237,0.2568131897978964
RMD,0.012102717772775013,0.11001235281901307,0.0774686032835901,0.07189391777437097
ROK,0.01431655141382619,0.11965179235525973,0.10077431796088296,0.09386287874694708
