,mse,rmse,mae,mape
A,0.021378940826823765,0.14621539189436852,0.12415036693963828,0.11231005201653846
AAL,0.021336460827257844,0.14607005451925403,0.11776627227432808,0.15165072523568113
AAP,0.0036819399527257463,0.06067899103252909,0.0478286841906786,0.05088812039611329
AAPL,0.009608542247893823,0.09802317199465554,0.07893078878974527,0.08681387265045643
ABBV,0.009122997293401497,0.09551438265204616,0.08235090026932397,0.07795762892758058
ABT,0.006901983234996796,0.08307817544335454,0.06589711597695401,0.07569125987671196
ACN,0.011732645788936616,0.10831733835788533,0.10071117779319734,0.09329807384908599
ADBE,0.014560764520436236,0.12066799294111193,0.0960544161416781,0.08791405729799491
ADI,0.029379429060506224,0.17140428542048247,0.12835874936219618,0.11384981393578203
ADM,0.03626153035469289,0.19042460543399556,0.16769471679125328,0.14768440822349801
ADP,0.014199499347781632,0.1191616521695702,0.09582323201189565,0.08621189472209913
ADSK,0.032600231894592935,0.18055534302421775,0.13025219607725844,0.11891775643434815
AEE,0.02196282073485599,0.14819858546847198,0.1394514264388609,0.1275132268588317
AEP,0.013472632863575102,0.11607167123624568,0.10882714837529912,0.10301205749293336
AES,0.06346353995561037,0.2519197093432953,0.23805582892680877,0.195912537231836
AFL,0.02228879841781205,0.14929433484835267,0.1358074971157072,0.12459801765593856
AIG,0.006794561239175773,0.08242912858435283,0.06963570440519415,0.07616878287765348
AIZ,0.009272411389203112,0.0962933610858148,0.0762627994933301,0.07374982379082404
AJG,0.03995286969145355,0.19988213950089076,0.17618219468186344,0.15157248954470154
AKAM,0.017293780417843,0.131505818950505,0.09284440489974354,0.09135388545479049
ALB,0.26294169850174876,0.5127784107211893,0.4746316508027797,0.32669939714591856
ALGN,0.10586750892453628,0.32537287674994714,0.2894070934312648,0.2191739218645785
ALK,0.017437505954326315,0.13205114900797463,0.10396426201811519,0.1243675128216847
ALL,0.01667764310397122,0.12914194943538376,0.11538624985248162,0.10423416865427605
ALLE,0.004558193762082747,0.0675143967023534,0.053384154382995395,0.052415966889475404
AMAT,0.2814271335856382,0.5304970627493033,0.45809478635949163,0.3006344467612769
AMCR,0.0502475600484126,0.22415967533972875,0.21283586480225547,0.17673961717696726
