,mse,rmse,mae,mape
LHX,0.03768858409797554,0.1941354787203399,0.14986176490077727,0.1254698697801769
LIN,0.015251313276309835,0.12349620753816627,0.0909530745465017,0.07888212028506368
LKQ,0.011391009096127282,0.10672867045048055,0.09631344298807115,0.10849850650042761
LLY,0.002775152828915479,0.0526797193321631,0.03802136450144785,0.03824197200319374
LMT,0.01663677523350541,0.12898362389662266,0.09879367376931666,0.08729471315701678
LNC,0.031191390113680075,0.17661084370355087,0.14917417422924384,0.13708413070178715
LNT,0.0071917505221965605,0.0848041892962639,0.06284480552136126,0.05802227558508652
LOW,0.006378734914978944,0.0798669826334947,0.06796610315805728,0.06383743594457957
LRCX,0.4415274692587248,0.664475333822652,0.5738628104872954,0.34366593199673623
LUMN,0.04167363806114317,0.20414122087697814,0.17353136904545421,0.24487158314347462
LUV,0.05660052253704863,0.2379086432583916,0.22685504923115424,0.1912464909896034
LVS,0.005032551803732654,0.07094048071258506,0.06329695062459278,0.06477716343539013
LYB,0.011894908405226874,0.10906378136314032,0.08724979779131672,0.08356587215196061
LYV,0.09105395776712197,0.30175148345471636,0.2325127486985403,0.17021343742175632
MA,0.04943058230694883,0.22232989521643018,0.17819103778809578,0.14265516730711597
MAA,0.010081007227577234,0.10040421917219033,0.08924038257802394,0.08063890055213613
MAR,0.10954741959083483,0.3309794851510208,0.2943070038324885,0.22465919818229704
MAS,0.0074556142338940805,0.08634589876707567,0.06471474293297164,0.060224991139463495
MCD,0.0732346733860425,0.270619055844267,0.23230426858899797,0.17931171175796362
MCHP,0.07146422438244283,0.2673279341603545,0.2330585984595099,0.183233680802658
MCK,0.026598443194348544,0.16309029153922236,0.151632301382236,0.18767826173663263
MCO,0.035322325324076545,0.1879423457448495,0.1443873971490899,0.11986471262278996
MDLZ,0.001583430215086317,0.039792338648115634,0.03217172515016594,0.033879135398508564
MDT,0.006884021460445501,0.08297000337739839,0.07122598414053481,0.07803426008039782
MET,0.00769062474903933,0.08769620715309945,0.06775308945393896,0.06713858926304349
META,0.040905806313651996,0.20225183883874084,0.16642479460993356,0.13611355202872297
MGM,0.012088620846605594,0.10994826440924656,0.09465924066032949,0.08704073050365584
MHK,0.020591343531892677,0.14349684153977982,0.12218262898025815,0.10636354820432443
MKC,0.001762381437567032,0.04198072697759094,0.03258461081117761,0.03356595671729023
MKTX,0.011863635648620172,0.10892031788706905,0.0962237579647375,0.08902066646524076
MLM,0.004829213642204327,0.06949254378855567,0.05168609024249026,0.05489525283386977
MMC,0.018485536208282548,0.1359615247350608,0.11466281249605105,0.09940142616336146
MMM,0.02911234492388539,0.17062340086836092,0.13860421544706938,0.11581043749208106
MNST,0.011767493719642537,0.1084780794430033,0.0845076072236711,0.08526582916075877
MO,0.010321432449371096,0.10159445087883047,0.08390537471330982,0.07586218287868214
MOS,0.03493712230323449,0.18691474608289868,0.16596078428437958,0.2024085767484442
MPC,0.031604920443061686,0.1777777276349928,0.15879226256049617,0.13825507705832407
MRK,0.0020034554633345573,0.04475997613197037,0.030941568840762382,0.032630700327631476
MS,0.03513423606155194,0.18744128697155263,0.16606657877565967,0.14958413683751826
MSCI,0.06064855329355629,0.24626926989284775,0.20302242247493107,0.16149380602683625
MSFT,0.04329593569076794,0.20807675432582068,0.17986462816772017,0.147684235035169
MSI,0.008576753442798686,0.09261076310450468,0.08069503606396697,0.07389863779728559
MTB,0.029511801872192777,0.17178999351589946,0.16083554349482915,0.14636357614519976
MTD,0.11089828739594997,0.333013944746988,0.2810117447853878,0.20425609106326384
MU,0.4483289459662113,0.6695737046555901,0.5797322694247924,0.35435822034226533
NCLH,0.09759622037881413,0.3124039378414013,0.29653902695699585,0.22786497554925011
NDAQ,0.004123671626808581,0.06421582068936425,0.050314660643707786,0.04812339941108143
NEE,0.021108333763667646,0.14528707362896276,0.11749558695942854,0.10111846934548986
NEM,0.019554628438197226,0.1398378648227912,0.12161738505920862,0.14769466843612264
NFLX,0.11911546417211938,0.3451310825934392,0.3033991435326146,0.22868015933483138
NI,0.0065089122251599345,0.08067782982430759,0.06142688490606685,0.0590493646276344
NKE,0.0032516827173216744,0.057023527752338106,0.047617012837366975,0.04997382718456911
NOC,0.014016958254079176,0.11839323567704016,0.08263609732301627,0.07359464858326543
NOV,0.01320985970046905,0.1149341537597465,0.10179073234033227,0.11436572603514562
NOW,0.06066935803350356,0.24631150609239424,0.19799600726689653,0.1559434952367246
NRG,0.5653525621733332,0.751899303213757,0.6363797069931204,0.3545697259070117
NSC,0.035126495496869505,0.18742063786272178,0.16862089016878914,0.14522152234137792
NTAP,0.027347011704662902,0.16536931911531505,0.12791180814982406,0.10892688585386828
NTRS,0.01673767715008425,0.12937417497354042,0.11777229019945838,0.10968498612646431
NUE,0.006356472283185177,0.07972748762619562,0.06659135730935994,0.07117466430140695
NVDA,0.5249272043177243,0.7245186017748091,0.6179645716129168,0.3705677683555017
NVR,0.2585476703494664,0.5084758306443546,0.41583049992032084,0.26553452253222976
NWL,0.02499030977141436,0.15808323684506956,0.11609510742416396,0.1579164313523643
NWS,0.009143035674769772,0.09561922230791135,0.08231583995631551,0.09038134164649766
NWSA,0.010032945761745819,0.1001645933538684,0.08565109336867004,0.09301503963922898
O,0.013942704447448138,0.11807922953444495,0.10220598600975075,0.11920575660935158
ODFL,0.03785939500883499,0.19457490847700531,0.15074027436215356,0.12969534782801795
OKE,0.005486749677976372,0.0740725973486577,0.06485629498251513,0.06460236982204737
OMC,0.008952701091991375,0.09461871427995297,0.07192307139199436,0.08272910947781252
ORCL,0.0289962456132669,0.17028284004346092,0.14671023563001276,0.12447374112603452
ORLY,0.04137925968554596,0.2034189265666938,0.16436051435545407,0.22018975766857668
OXY,0.024051726729091352,0.1550861912908153,0.13393719711972463,0.16248065920074065
PAYC,0.09915670863975728,0.3148915823577335,0.25528272604231794,0.18765929462390413
PAYX,0.004617816447321871,0.06795451749017037,0.05520242203564731,0.05409450933073291
PCAR,0.01352294762191403,0.11628820929876782,0.09925312694799829,0.09099272301680682
PEG,0.011097480095082227,0.10534457791021912,0.08139954856890967,0.07325287952213136
PEP,0.004114053458760448,0.06414088757384363,0.05456319313726192,0.05091710393289904
PFE,0.0025434824969122866,0.05043295050770168,0.04086846486709999,0.040391585581880295
PFG,0.01872774859215197,0.13684936460266073,0.1270456256556189,0.11401967339823892
PG,0.0015275358689984424,0.039083703368519754,0.03317849369944686,0.03232052423696947
PGR,0.12436116571751304,0.3526487852205265,0.31711643042416243,0.23245642771805017
PH,0.04126639328451819,0.20314131358371737,0.18147820523175087,0.15499421397906596
PHM,0.06853414610327097,0.2617902712158551,0.2058131210770331,0.1611995721148658
PKG,0.06612873128783611,0.25715507245208313,0.2239683224834658,0.17733059788428965
PLD,0.01882820295937466,0.13721589907650883,0.09823712852154201,0.08383498214080476
PM,0.01963065554203324,0.14010944130226644,0.12888604048755106,0.11302660921568528
PNC,0.042029455955349654,0.20501086789570366,0.18955147260943464,0.16495095702410234
PNR,0.0052196033191025965,0.07224682220764174,0.0521901797820362,0.05025921720281206
PNW,0.016517898434372107,0.1285219764646191,0.11491333259689004,0.10235896805434345
POOL,0.023041328734522703,0.15179370452862234,0.13767812929996567,0.12013595487229473
PPG,0.005159263506167633,0.07182801338034926,0.05050764339818467,0.048998445025370076
PPL,0.010369586535055996,0.10183116681574456,0.09219892241080489,0.08405575744135298
PRGO,0.0368415842205911,0.19194161669786752,0.17355910312947567,0.2263715404441038
PRU,0.017798235444460183,0.13341002752589545,0.12054219656025482,0.11317465688633892
PSA,0.0018367457350232429,0.04285727167031568,0.03490532287974806,0.03630417471292742
PSX,0.005541259467578871,0.07443963640144188,0.06086872002451783,0.05945843630641872
PVH,0.0158259232329992,0.12580112572230503,0.11343264946960534,0.12224017206055192
PWR,0.015480443900770071,0.12442043200684554,0.10318004431629986,0.09783669771351076
PYPL,0.12519957455486208,0.3538355190690472,0.2573872719198002,0.18042668325943245
QCOM,0.029480189954036697,0.17169796141491225,0.15486225294608008,0.19518266035936788
QRVO,0.05376088654883347,0.2318639397337013,0.2113332307786514,0.1697113320882081
RCL,0.1346137276409373,0.3668974347701784,0.3322598247446337,0.2440816149668765
REG,0.028105472848094885,0.16764686948492324,0.14944719428186937,0.18596706598238102
REGN,0.00924393360255981,0.09614537743729445,0.08372898232091551,0.08709809324741001
RF,0.0286206313373683,0.16917633208391858,0.1505948466992077,0.14017007351731758
RHI,0.01772574924373469,0.1331380833711177,0.1147854878986126,0.1061682305039514
RJF,0.02686283348137706,0.16389885137296437,0.14487023205167782,0.13158716294649409
