,mse,rmse,mae,mape
A,0.028621058578828913,0.1691775947897029,0.15395184751668073,0.1384795213919332
AAL,0.06713189069982839,0.2590982259681227,0.22871871556437767,0.2145755499858142
AAP,0.012327008914903778,0.11102706388490952,0.09106743875295473,0.10085331401947051
AAPL,0.07367936603952055,0.27143943346448496,0.23964671576164326,0.20065019552810426
ABBV,0.006588186187429475,0.08116764249027733,0.0697213698198874,0.06768849094313002
ABT,0.010933979951354573,0.10456567291111636,0.08874203150159882,0.08814567689937428
ACN,0.002159120359285685,0.046466335763493176,0.03913366213230473,0.03861077996229212
ADBE,0.053043318275582695,0.2303113507310977,0.19276634394700445,0.15665285521551872
ADI,0.08822333433629295,0.29702413089897756,0.27068122168247427,0.2102066110083978
ADM,0.01599285832139097,0.12646287329248443,0.11655159955059821,0.11456785180629554
ADP,0.013338996940891428,0.11549457537430677,0.10266436726924301,0.09425754961580926
ADSK,0.17353079466407215,0.41657027578077643,0.36638695566661983,0.2640681924567687
AEE,0.005872524850187367,0.07663240078574707,0.06794251166270629,0.0674536659096391
AEP,0.0019296443998264123,0.04392771789913986,0.03740735777074667,0.039176213504472146
AES,0.006704404903795149,0.08188043053010377,0.06356140770146565,0.06437373368502769
AFL,0.0056384205757724635,0.07508941720224271,0.0681777036181834,0.06726647792577262
AIG,0.020876014200573757,0.1444853425111826,0.12909104578050987,0.11794018565177446
AIZ,0.01718517747426968,0.1310922479564283,0.11840382339564325,0.10798378413892032
AJG,0.027225264835446548,0.16500080252970453,0.15329722954886985,0.1346088396713994
AKAM,0.02919859243500791,0.1708759562811805,0.14317789806189712,0.13026453665633836
ALB,0.067524621655797,0.25985500121374805,0.24398134384701808,0.2140635314054688
ALGN,0.16744984804808605,0.4092063636456379,0.3463890920525861,0.2493224187142832
ALK,0.04138640413044563,0.2034364867236102,0.1760104932942583,0.16933515185030953
ALL,0.025906248439733867,0.16095418118127242,0.13379410064622385,0.11567175391256874
ALLE,0.00898813303685175,0.09480576478701994,0.0794031530320435,0.0737093890293775
AMAT,0.28865917949993053,0.5372701178177793,0.4977598314659887,0.3406817028861592
AMCR,0.004169553074081304,0.06457207658176485,0.053043676440387634,0.05397343991149515
AMD,1.5034760414961297,1.2261631382063847,1.1301551983465377,0.5787196041024757
AME,0.011006886750339152,0.10491371097401499,0.07955815589219761,0.07494425714692537
AMGN,0.008414197709055275,0.09172893605103721,0.07315369671945665,0.07049006062094776
AMP,0.052057400623680423,0.22816090949959072,0.20030009594017958,0.16763947588898462
AMT,0.01178121323930739,0.10854129739093499,0.08804527008467788,0.0823337350841889
AMZN,0.05274735214531278,0.2296679171005667,0.21468770927249134,0.18349072069535458
ANET,0.35741984205866095,0.5978460019592512,0.5095282081766735,0.3298381370716432
ANSS,0.029700565893106004,0.17233852121074383,0.1349169683331956,0.11402649050163234
AON,0.012290074381509232,0.11086060788895771,0.09848457427703454,0.09014853469661573
AOS,0.04832009422319728,0.21981832094526899,0.21184197928926657,0.18419155753017133
APA,0.025551750268495318,0.15984914847597817,0.13693968799870057,0.1399706103671409
APD,0.006471416002890784,0.08044511174018458,0.07287695419796848,0.0696623903179062
APH,0.03479871502775552,0.18654413694285737,0.17355229462392868,0.14960553158450607
APTV,0.010307511348468542,0.10152591466452564,0.08202324716747067,0.08171594705133972
ARE,0.028212171021898456,0.16796479101853,0.16215125902696473,0.14914395762694072
ATO,0.002850371774143912,0.05338887313049333,0.04430731628363959,0.04527419322367495
AVB,0.0016866340738524394,0.04106865074302343,0.03104476493768369,0.03190049502213728
AVGO,0.09259407379552693,0.30429274358013686,0.2651256091708807,0.20847638734584895
AVY,0.006605873283643946,0.081276523570118,0.06850480177799384,0.06511999130382426
AWK,0.0031607851177113577,0.056220860165167856,0.04687286724470199,0.05142482926063548
AXP,0.03185625855503976,0.17848321645196716,0.15929637921762577,0.13804587108602237
AZO,0.00987466237895173,0.09937133580138556,0.06910094895805101,0.08230406212432435
BA,0.08209641333705574,0.2865247167995385,0.2397244476911113,0.1847617198649787
