,mse,rmse,mae,mape
A,0.026650684722779247,0.16325037434192685,0.13191348731848543,0.114613208445432
AAL,0.12779547204951683,0.3574849256255665,0.33940956958592633,0.26930298519074103
AAP,0.024964622227786358,0.15800196906300362,0.1119487310371842,0.14899793074936662
AAPL,0.10979122697353554,0.331347592376247,0.29929745991966994,0.2355146122170309
ABBV,0.004958964862829011,0.07041991808308933,0.05199667665032604,0.050554333048579474
ABT,0.00908651253480919,0.09532320040162935,0.07988999593795582,0.08000297869143497
ACN,0.003121085009173956,0.05586667172092818,0.04544619144704808,0.043822066053513346
ADBE,0.07288504554503696,0.2699723051445036,0.22736040849236505,0.17695484096737338
ADI,0.073473589389977,0.27106012135682556,0.2525634326852047,0.21267883288205136
ADM,0.0052284034318692526,0.07230769967209061,0.06572171303891142,0.06614712672800958
ADP,0.014362441343929585,0.11984340342267315,0.10397346367368025,0.09642310912442457
ADSK,0.2593171862153367,0.5092319571819278,0.45776957241752003,0.3047352694557096
AEE,0.004994096405699496,0.07066892107354898,0.05835243534286599,0.05670750990805203
AEP,0.00209553035444183,0.04577696314132066,0.03473105789400042,0.03691039970546465
AES,0.0038551780842582266,0.062090080401447596,0.04784832536952128,0.050301872464119685
AFL,0.003088726830071193,0.05557631536968957,0.04474923586726752,0.043477471077920334
AIG,0.019682887454492662,0.1402957143126356,0.13105382335390123,0.12143360022177234
AIZ,0.018353168019124743,0.13547386470875017,0.11880058956528616,0.10564422876260189
AJG,0.022163103072116826,0.14887277478476993,0.1352631774356133,0.11918523514333335
AKAM,0.02888374255373721,0.1699521772550655,0.14778195879607417,0.1411508148198052
ALB,0.051565765871328495,0.2270809676554345,0.19831055945734322,0.16688010339892795
ALGN,0.16553007336269698,0.4068538722473918,0.3274063377271033,0.24104865140478898
ALK,0.10596820947790911,0.32552758635468837,0.29557411377945936,0.2297482209324041
ALL,0.03401409060427985,0.1844290937034606,0.15006937224608205,0.12508524452258551
ALLE,0.006946582444715685,0.08334616034776698,0.06929560842656407,0.06651705812771344
AMAT,0.2422046794866443,0.49214294619210414,0.4546320849232062,0.32290261763586287
AMCR,0.003613944533574218,0.06011609213492023,0.051735118146746285,0.05183284941033936
AMD,0.7975808776742288,0.8930738366306723,0.8275029519797092,0.5109603263314751
AME,0.02743437031979645,0.1656332403830718,0.13565535601066392,0.11678417484132904
AMGN,0.005376158804907077,0.07332229405103934,0.05986099819680336,0.06267049118864601
AMP,0.07230814241459077,0.2689017337515524,0.23910894116224624,0.19272232037653428
AMT,0.010178612367747029,0.10088910926233331,0.08088424764670742,0.07616828233588002
AMZN,0.03865973974270001,0.19662080190737707,0.1685155292841543,0.14284688320001718
ANET,0.45526116532096206,0.6747304390058019,0.5798473595192444,0.34904779049920714
ANSS,0.03967344880871092,0.19918194900319386,0.1581152407397367,0.13245562301361036
AON,0.015468295503385467,0.12437160247976814,0.10028625174248675,0.08858982243886719
AOS,0.031081162968563565,0.17629850529304997,0.1655110926912955,0.15084129006310434
APA,0.019267316711767894,0.13880676032444492,0.12218769547893327,0.1259630696837273
APD,0.00534019804818347,0.07307665870976499,0.0669771912833157,0.0644721053135547
APH,0.04028490904592538,0.20071100878109646,0.19040250955663007,0.16119083012233443
APTV,0.02888334125407287,0.16995099662571228,0.13716675287754815,0.11838145812335923
ARE,0.014462420096680131,0.12025980249726062,0.11379047346043784,0.1111454469371561
ATO,0.0024657481648164667,0.04965630035369597,0.03890541567134086,0.038998424792542744
AVB,0.0020785111787154477,0.045590691799044326,0.03382414211536028,0.034479486690049105
AVGO,0.10605982322248653,0.32566827174670626,0.2852800522741544,0.22146604753504948
AVY,0.010278490511644102,0.1013828906258058,0.08043764365782052,0.07467416105924994
AWK,0.0015469006864631326,0.03933065835278037,0.0327191753328669,0.03669040054023821
AXP,0.04120208822017211,0.20298297519785274,0.18017263888772028,0.15047888236430249
AZO,0.02317570775144192,0.1522356980193605,0.10247705739527505,0.1383640533117792
BA,0.12169138110544041,0.3488429175222573,0.2898604364999785,0.21296188661956544
BAC,0.29184468958093207,0.5402265169176094,0.4975036481823373,0.32936349738683873
BAX,0.025011601676427846,0.15815056647520376,0.1233085616253811,0.10768598558836234
BBY,0.24296486451046437,0.49291466250301824,0.45099028965436366,0.3122656248078532
BDX,0.0066662445015864555,0.08164707282925981,0.06828120207591964,0.06413762029363183
BEN,0.030318040550104557,0.17412076427038953,0.15604317714420174,0.13746533596615243
BIIB,0.014021719541376737,0.11841334190612449,0.09807761783503077,0.10819228644612322
BIO,0.10682833304594125,0.3268460387490435,0.2897604210552047,0.22321477002384948
BK,0.031724991299730144,0.17811510688240384,0.1608506104398646,0.14054542934052924
BKNG,0.06750908492767417,0.25982510449853413,0.23720444601227889,0.19662057480751244
BKR,0.06760820547352105,0.2600157792779528,0.23863565441448217,0.19807588589073263
BLK,0.01193127011495044,0.10923035345063405,0.09551293264351678,0.08865370704499753
BMY,0.04742722503635457,0.21777792596210152,0.21044671713683574,0.2911075841550195
BR,0.007418324185177805,0.08612969398051873,0.07350734898810117,0.07040490469752843
BSX,0.008546727983513386,0.09244851531265057,0.07906387615187856,0.07696585109343386
BWA,0.04914288573231949,0.22168194724045412,0.20486680965383794,0.1743395722554708
BXP,0.004163059517072908,0.06452177552635163,0.05240449200152826,0.05806073567491745
C,0.10108897060681775,0.3179449175672065,0.29426053025170684,0.22982320125299271
CAG,0.006162772194244535,0.07850332600752999,0.06844106665308768,0.06605055220639797
CAH,0.0041685706562875156,0.06456446899253114,0.051763162617931076,0.058515872988864195
CAT,0.0682237602295536,0.26119678449313577,0.24555626268472686,0.20680084169041282
CB,0.007650152123474469,0.08746514805037758,0.07135508675141475,0.06601668285936715
CBOE,0.052456035976203685,0.22903282728946014,0.19391022350336287,0.15864943827489725
CBRE,0.02096824399919058,0.14480415739608646,0.12309400431715149,0.11240778298107186
CCI,0.00262657863970057,0.05125015746025147,0.04071918985347803,0.044223399758064386
CCL,0.04983709023947643,0.22324222324523743,0.18732060239169798,0.15615745866882733
CDNS,0.050083013190393585,0.22379234390477612,0.18230446225626362,0.15003444968119936
CDW,0.09909588517003051,0.31479498911201004,0.28284064557057526,0.22030926888843833
CE,0.05976340316130472,0.2444655459595579,0.21121009104667962,0.1713033728168167
CF,0.020325719918535698,0.14256829913601304,0.10792216563603078,0.1089595617527662
CFG,0.262351494887847,0.5122025916449925,0.47458301762526506,0.32294671977139633
CHD,0.0027343763368259874,0.05229126444087949,0.04076132545563367,0.04419155067815885
CHRW,0.0034076974690839756,0.058375486885198447,0.04917076407694299,0.04991978747190237
CHTR,0.11636041474763861,0.34111642403677755,0.3202971349808267,0.2468331397331636
CI,0.020467474280372017,0.14306458080311849,0.11981499217132417,0.1108986034584568
CINF,0.002880000150122931,0.05366563285868276,0.04054367702680417,0.04118278343967075
CL,0.002291395571148364,0.04786852380373103,0.03964463119664626,0.042113551336281536
CLX,0.003332237433992605,0.05772553537207433,0.04649169294574285,0.05172339778728843
CMA,0.23367976407640967,0.4834043484252181,0.4434353747929201,0.30567016695886007
CMCSA,0.022545523168759837,0.15015166721938134,0.1315720098736709,0.11733270184675251
CME,0.048016232279007996,0.21912606480975283,0.20454478450874433,0.17403246020189386
CMG,0.004239538440657101,0.06511173811730955,0.04739038724161596,0.054472441739791634
CMI,0.06855201342226196,0.2618243942459563,0.24213185605473125,0.20048565286147524
CMS,0.002121863073425642,0.04606368497445295,0.03579142350396036,0.03630870457442436
CNC,0.0067549162462348985,0.0821882975017423,0.06838424228790524,0.07608422383306314
CNP,0.026103469706871812,0.16156568233035074,0.13945764948458192,0.12328374240503799
COF,0.04798968129919374,0.2190654726313431,0.19652849072745693,0.16918632030097547
