,mse,rmse,mae,mape
A,0.018141906855653027,0.13469189602813164,0.104054809539539,0.09428175470778467
AAL,0.026877258865169763,0.1639428524369689,0.1305335064945843,0.1698213323277538
AAP,0.026664015787247454,0.1632911993563874,0.15510229080034146,0.19587523977021778
AAPL,0.021103516172784463,0.14527049312501306,0.12180240411407697,0.15149877602955697
ABBV,0.009479019316993773,0.09736025532522896,0.08838994589220692,0.10514358770530768
ABT,0.01979498076582221,0.14069463659223905,0.12016061376988198,0.1509243021002872
ACN,0.010969464322564525,0.10473521051950259,0.09038427953754898,0.08257624575005902
ADBE,0.017038271122662058,0.13053072865291934,0.11060864053340304,0.09985681576328878
ADI,0.006661180512496091,0.08161605548233809,0.06757956677286471,0.07190011945727728
ADM,0.027291062923572553,0.16520006938125828,0.13864776358863765,0.1795288890682764
ADP,0.004536928653190473,0.06735672685924156,0.05490145643682678,0.05364841584822546
ADSK,0.03174466453810414,0.1781703245159085,0.13798958246812984,0.1222757957692078
AEE,0.025548708024494354,0.15983963220833047,0.133539156364128,0.11667145676418843
AEP,0.020151510194674132,0.14195601499997854,0.11950629978020291,0.104825180612803
AES,0.018849624290259895,0.1372939339164695,0.1154117953861309,0.14297171737590844
AFL,0.014959014192593245,0.12230704882627674,0.09988929410193614,0.09162304900435626
AIG,0.009809560057824318,0.0990432231797023,0.08122930594874737,0.09444658062559617
AIZ,0.009606423332970382,0.09801236316389061,0.0808525131471829,0.07670851983264335
AJG,0.00955247510492366,0.09773676434650197,0.07649251136254143,0.0806427006531284
AKAM,0.08027634450396386,0.28333080401531324,0.2752407460656011,0.4005004360059206
ALB,0.1690978675659196,0.4112151110622269,0.3244062769593029,0.22462485918689243
ALGN,0.07764641557852411,0.278651064197724,0.21930426818581786,0.17344035900528154
ALK,0.018916028662684013,0.13753555417667104,0.11044094989731913,0.1351377986694642
ALL,0.00397046518644637,0.06301162739087422,0.046605903682828534,0.04760932826072366
ALLE,0.007076628415643791,0.08412269857561508,0.07090444525948665,0.06741781614117712
AMAT,0.17794570031577817,0.42183610598878113,0.32366764499974643,0.22175601972782197
AMCR,0.02013636895022464,0.14190267421801692,0.12182755009623433,0.11293133114748435
AMD,1.6398626313236604,1.2805712129060454,0.9381742887924511,0.3934596316860627
AME,0.014813709367675511,0.12171158271781495,0.10996057427013664,0.13212712854868655
AMGN,0.00565794115885163,0.0752192871466596,0.06327871607753824,0.07069375610065837
