,mse,rmse,mae,mape
CVS,0.010271530778965756,0.10134856081349036,0.07763241505072128,0.09330727368546247
CVX,0.018292770830557845,0.13525077016622805,0.11494238894992541,0.10424619233283575
D,0.004659395119284388,0.06825976208048479,0.054451561981998485,0.05226848554524159
DAL,0.030558914366257493,0.17481108193206027,0.15018629361712893,0.19319388554663158
DD,0.005434496857892928,0.07371903999573602,0.0601900762440959,0.06661131634098155
DE,0.0167916584585261,0.12958263177805157,0.08933022372577189,0.0775044262628883
DFS,0.01584371473824389,0.12587181868172037,0.0927400687726005,0.09382775235886773
DG,0.025893572299901378,0.16091479826262522,0.12405650452176854,0.10385701151889228
DGX,0.03061160454433555,0.1749617230834663,0.14533105940891747,0.12455238541356314
DHI,0.009925636384321064,0.09962748809601225,0.08161068815283062,0.09489226376412038
DHR,0.2409927862326097,0.49091016106066665,0.3661339354919422,0.22849653326572966
DIS,0.021908676633721334,0.14801579859501934,0.14321605823921743,0.17573571319083942
DLR,0.07893793369897593,0.2809589537618902,0.254116427706592,0.1993940796079366
DLTR,0.015831569245049155,0.12582356394987845,0.1009821303690174,0.09137869597266965
DOV,0.011076591707027211,0.1052453880558536,0.08611679076169422,0.08214576530978948
DPZ,0.09769264013350394,0.3125582187905222,0.2633149918457233,0.19696390696807728
DRI,0.011901643129151459,0.10909465215651709,0.0755478740638336,0.06926260088929893
DTE,0.021490121827821167,0.14659509482865096,0.1308483219657497,0.11466185361849617
DUK,0.014917366778653128,0.12213667253799379,0.11208177342819525,0.10073077842629885
DVA,0.013787279402351806,0.1174192463029456,0.09151078443800689,0.11134542068216383
DVN,0.07368824655681014,0.27145579116462065,0.23133202474685238,0.3675435908939226
DXC,0.2807679675738113,0.5298754264672134,0.41858760752801394,0.26637947611285556
DXCM,0.044253397059285514,0.2103649140405441,0.18034261202814295,0.23902290914375507
EA,0.011115081473349456,0.10542808673854162,0.09062952979977086,0.09625989393587238
EBAY,0.021588249254786765,0.14692940228145884,0.13006234490208093,0.14957434923709967
ECL,0.0033700900293152647,0.05805247651319679,0.04537165793196208,0.04963515694353818
ED,0.02372832842190391,0.15404002214328558,0.14504556590087866,0.12651449099076362
EFX,0.016416690294984337,0.12812763283142453,0.10392508997352166,0.09403101164443044
EIX,0.022903386768727288,0.15133864928935797,0.13790633761669532,0.12256227429174911
EL,0.004099996107765605,0.06403121198107689,0.05700409093610469,0.05788532501891035
EMN,0.00504998735071531,0.07106326301764723,0.05743824697425439,0.0615470947844272
EMR,0.011255131446423077,0.10609020429060864,0.0948924431813078,0.08830132743041967
EOG,0.01878378613340684,0.13705395336657328,0.11517070760006747,0.12336081654539251
EQIX,0.03110569519914202,0.1763680674020726,0.15227797803780155,0.12802423285161513
EQR,0.0040232139837529214,0.06342881036053664,0.05402262007391611,0.05929923287660045
ES,0.009146397359440409,0.09563679919069024,0.08776638455543517,0.08020669374499098
ESS,0.004110019684652467,0.06410943522331534,0.05246024886561886,0.058398794510555296
ETN,0.022634352949301974,0.15044717660794427,0.13257416923727328,0.11973390679305439
ETR,0.026625875815590568,0.16317437242284882,0.1503033104550555,0.13010106680596664
ETSY,0.04386582111854245,0.20944168906533975,0.1882788554802064,0.29663494607779095
EVRG,0.08225591547906647,0.28680292097373494,0.2573658877279573,0.19951417392692947
EW,0.074488931930512,0.2729266053914715,0.22248046688272846,0.17101502943739189
EXC,0.028968404953490096,0.17020107212791022,0.1559903767234035,0.13625090900514036
EXPD,0.0037104619561108615,0.060913561348117394,0.04776916553522965,0.04956102123278328
EXPE,0.020386412334875235,0.14278099430552804,0.13094487990165207,0.16514102681505075
EXR,0.0055486282823692355,0.07448911519389417,0.05835776275111923,0.06413973194891777
F,0.013675058703531294,0.11694040663317061,0.10914716087818117,0.13091813674493186
FANG,0.033351057356607795,0.18262271862122684,0.15133866409563382,0.1341318616114339
FAST,0.011678619077309374,0.10806765971977636,0.09393506454817818,0.08511969036097097
FCX,0.05523406009375023,0.2350192760046508,0.17963974095668825,0.297234656360354
FDX,0.012518066144498118,0.11188416395763127,0.08326398241690855,0.08490401764888435
FFIV,0.0218307778964714,0.1477524209496122,0.1188257647504601,0.12589334345144335
FIS,0.011894842772139291,0.10906348046958382,0.09812092772305682,0.10029640216101504
FITB,0.02824293576852817,0.168056347004593,0.14236591965955153,0.15230940957730843
FLS,0.006066539667295804,0.0778879943720199,0.06086397177715479,0.06652541206803235
FMC,0.03264844019440082,0.1806887937709498,0.1518351898975195,0.13478353630012144
FRT,0.004947736797063999,0.070340150675585,0.05800471748008059,0.05468578100661048
FTI,0.03597375606966686,0.18966748817250378,0.17575035188435628,0.23091267160677026
FTNT,0.03896165809463276,0.19738707681769027,0.18499869913852784,0.2673626366804603
GD,0.00995096874561184,0.09975454248109127,0.07965424261582425,0.07875520352549238
GE,0.0016938494470085314,0.04115640226026239,0.033437066180020944,0.03446434109039537
GILD,0.047648152856752564,0.21828456852639072,0.20766863419998002,0.2786410587185437
GIS,0.01741408938005094,0.1319624544332627,0.11074115849373029,0.09701965552760534
GL,0.0115904219607752,0.10765882202947978,0.08722148782226756,0.0859166840697653
GLW,0.03533997671493934,0.18798929946924994,0.15231652875749238,0.12703817505888781
GM,0.015481990174458815,0.12442664575748562,0.11217863574205572,0.1305705529479984
GOOG,0.004831298324017437,0.06950754149024002,0.058314307843913844,0.06164288441772592
GOOGL,0.004874670827264032,0.06981884292412781,0.05897919121342069,0.0622379297011924
GPC,0.011046161204636536,0.10510071933453423,0.09402267633963143,0.08720397376152414
GPN,0.008686804050670488,0.09320302597378739,0.07394161751395188,0.08136071569038822
GRMN,0.07496799841430375,0.27380284588423065,0.22713821359803782,0.17463218924893756
GS,0.029328053691056247,0.17125435378715556,0.1597145550820229,0.18863760022469314
GWW,0.004851609003475641,0.06965349239970413,0.05568271008289844,0.0567651818400964
HAL,0.0360324393061184,0.1898221254388392,0.15579606416561537,0.14511844819243674
HAS,0.007640455119870961,0.0874096969441661,0.07699974705066709,0.07305172055908507
HBAN,0.02472264234175895,0.1572343548393892,0.1462164171486119,0.1742051363234109
HBI,0.02767446885890051,0.1663564512091446,0.15370280284939367,0.19460528696608698
HCA,0.0025866416938302933,0.050859037484308464,0.041295558737713886,0.04437474946326083
HD,0.001556919260729355,0.0394578162184548,0.030472772243666187,0.031975136948020504
HES,0.02449684081765516,0.15651466646182127,0.12945394999327156,0.16747583980403016
HIG,0.008776573809781016,0.0936833699745105,0.0846410700588194,0.09691936453499465
HII,0.05216519630515276,0.22839701465902035,0.19236591847838763,0.15627715598917613
HLT,0.016955407879145935,0.13021293284135005,0.11146607497891813,0.1335083848489138
HOLX,0.011901616894763819,0.10909453191963298,0.0939350319578461,0.11013960084796166
HON,0.009156969617979077,0.09569205619056932,0.08787511218320014,0.08057981070801992
HPQ,0.020273632285260898,0.1423855058819573,0.12275413929521023,0.1368814697809058
HRL,0.00861161719128677,0.09279879951425433,0.07836741694339552,0.08174546013551334
HSIC,0.004795296949189008,0.06924808263908112,0.062249568126189286,0.060346515743805805
HST,0.010072695822844478,0.10036282091912561,0.08269728952663183,0.08963518715816836
HSY,0.010088944757990638,0.10044373926726662,0.07402459060800182,0.06872903140331407
HUM,0.005910880307198418,0.07688224962368374,0.058793834503265335,0.060474479797072045
IBM,0.01111540621512418,0.10542962683764076,0.08836641863040445,0.08582625570176416
ICE,0.005643613841181311,0.0751239897847639,0.0638742177526643,0.06426270754440441
IDXX,0.1260836213445051,0.3550825556747404,0.2850685417314669,0.20558988748000515
IEX,0.016669527820323254,0.12911052559850902,0.10923397510990145,0.09733936623685727
IFF,0.010468597518111708,0.10231616450058958,0.07854258949898556,0.07380633293246638
ILMN,0.04069258428941557,0.20172403002472356,0.17247687216247756,0.2349493016026357
INCY,0.08469438187071526,0.2910229919967068,0.2750044316451702,0.43210374213490554
INTC,0.009455022684051016,0.09723694094350674,0.08282241398987467,0.08917549922625023
INTU,0.007907997330968062,0.08892692129478037,0.07305456915058861,0.06927920142974821
IP,0.023428162712857633,0.15306261043395814,0.11601801189652687,0.108182723983274
IPG,0.0020421196788576934,0.04518981830963357,0.034204290086619384,0.036199632678929894
IPGP,0.0063651138677141466,0.07978166373117414,0.06756274321717137,0.07403591095256545
IQV,0.007842566273938924,0.08855826485393062,0.07994924598058614,0.08175439239933222
IRM,0.04095757683959001,0.20237978367314757,0.17991587887577623,0.1549725884411171
ISRG,0.04283954526273078,0.2069771612104359,0.17999812904545204,0.15070857416597352
IT,0.004759173730544252,0.06898676489403059,0.05922321545169581,0.05975737698114911
ITW,0.04555923893685663,0.21344610311939788,0.1811825550794897,0.1477084950180836
IVZ,0.014080821730587275,0.11866263830956766,0.10034127284352087,0.11779433271849878
J,0.03668459374470676,0.19153222638685835,0.16408602703027544,0.14287918550702952
JBHT,0.013240908831035608,0.1150691480416693,0.08714509196667262,0.07965429900195213
JCI,0.03837527525935353,0.1958960828075782,0.1605041685343571,0.13607611374385026
JKHY,0.007238080424521222,0.08507690887967911,0.07356978675105441,0.06768298868975935
JNJ,0.0181256430825972,0.13463150850598532,0.11721876380549921,0.10327133082449352
JNPR,0.04290940103682317,0.20714584484566223,0.19510543913598524,0.26019868949681485
JPM,0.014744721292635347,0.12142784397589931,0.09787506039528604,0.09818915013484392
K,0.008764604274447795,0.09361946525401539,0.07812356226489871,0.07210997604333882
KEY,0.030896583860503566,0.1757742411745918,0.1439379190227959,0.14692876762423113
KEYS,0.021845428895101156,0.1478019921892163,0.1279914992218607,0.1530050118275836
KHC,0.019042853249095052,0.13799584504286733,0.11951016135991072,0.10621080014686289
KIM,0.010606367922592168,0.10298722213261298,0.08250768053705146,0.07447152114743151
KLAC,0.007371654335499454,0.08585833876508125,0.06442118323557372,0.06010043102485324
KMB,0.0035071314076660053,0.05922103855612468,0.052200045194974995,0.0528262080690468
KMI,0.08475878321396935,0.2911336174576364,0.2682752159722211,0.46019491745589053
KMX,0.021523237803486552,0.14670800183864052,0.12807529389584196,0.1543184051238095
KO,0.001389969574155374,0.03728229572002473,0.031100448393799624,0.03031302670122722
KR,0.01968329199311636,0.14029715604072793,0.12698830979231365,0.15924186167162385
L,0.009349240548223035,0.09669147091767212,0.07592518231855398,0.06971023600355786
LDOS,0.023114711330316312,0.15203523055632964,0.13996217049115103,0.15728645468940863
LEG,0.010212548296904989,0.10105715361568912,0.08867297070926543,0.08463733327017399
LEN,0.018003732388279434,0.1341779877188484,0.12530426882318893,0.14958534088156103
LH,0.007395014364084781,0.08599426936770137,0.06821402888650661,0.06832316905263937
LHX,0.014409593499639864,0.12003996625974145,0.1009569523620644,0.09909487674633713
LIN,0.005272259424889356,0.07261032588337113,0.05887666104812073,0.05835661060987129
LKQ,0.01265547803700127,0.11249656900102006,0.09899032780836883,0.09372117772330256
LLY,0.013449277423363468,0.11597101975650412,0.10317558585879259,0.11911890357673735
LMT,0.012931922238983335,0.11371860990613337,0.09467952327197711,0.08491315193232984
LNC,0.04689613163446973,0.21655514686672706,0.1982772146732494,0.2584345525304101
LNT,0.048653752549500696,0.22057595641751324,0.20499422866026187,0.1695933791857637
LOW,0.003288488001365879,0.05734533984000687,0.04730788552345923,0.0503397869673739
LRCX,0.058002991715289824,0.24083810270654812,0.18485100482381073,0.15035124651443424
LUMN,0.011208685057035794,0.10587107752845341,0.09088016090581627,0.08652913713426093
LUV,0.018702074383506184,0.1367555277987189,0.12297504845428503,0.15380509104337492
LVS,0.03008204518781558,0.1734417631016693,0.13902780867368547,0.1266463206018415
LYB,0.018498820068701266,0.136010367504471,0.12591550310516222,0.15071337288104011
LYV,0.013576310257145658,0.11651742469324344,0.0947772540278679,0.11805680941333609
MA,0.005476473974165152,0.07400320245884737,0.06423233694792975,0.06993665976116668
MAA,0.01142283736072516,0.10687767475354785,0.09419229792118114,0.0861990677108522
MAR,0.012937706697412177,0.11374404027206074,0.102152240088655,0.11502963354500312
MAS,0.014427820291630237,0.12011586194849637,0.09648344737215128,0.09069067925049852
MCD,0.0022470111398885336,0.04740264908091671,0.03898926785821569,0.0378234709570017
MCHP,0.04617692717748861,0.21488817365664545,0.16549491409081496,0.1357520777818389
MCK,0.025224954081289924,0.1588236571839659,0.13472039378085346,0.17401697757586745
MCO,0.006546136589135346,0.08090819852855052,0.06738631134307488,0.07416001403504495
MDLZ,0.004454238683651921,0.0667400830359981,0.054365162463816334,0.0606293157976301
MDT,0.008654164874980093,0.09302776400075459,0.0739944722421298,0.06844376906460857
MET,0.020090257980078685,0.14174010716829125,0.13144128474606667,0.153916365426657
META,0.015431131644661925,0.12422210610298766,0.09855802210787887,0.0884635019618445
MGM,0.0175055215968327,0.1323084335816606,0.11157522451546589,0.11488177903217893
MHK,0.005074788474293893,0.07123754960899407,0.0530241125148584,0.057771324017911546
MKC,0.01665372769664016,0.12904932272832803,0.11640454609432235,0.10298652999042382
MKTX,0.11927464079331887,0.34536160874266103,0.2908180183447209,0.21519313751148805
MLM,0.04641943989617832,0.2154517112862609,0.17696062994286565,0.15627406638986222
MMC,0.02790081551089274,0.1670353720350655,0.14975383915301121,0.1281400497799932
MMM,0.011891521766831286,0.10904825430437337,0.09580370275698201,0.08759685806751828
MNST,0.010728491113179594,0.10357842976787973,0.08135673399961717,0.09564992892131169
MO,0.011159900866891278,0.10564043197039322,0.09226515014706402,0.08425466785039785
MOS,0.037671761936931746,0.1940921480558442,0.1777126174756122,0.2389511395954383
MPC,0.07215919956412738,0.26862464437226785,0.24994301626778165,0.3811367551122079
MRK,0.01413558269211943,0.11889315662442237,0.09645428096718298,0.08715047674698355
MS,0.04166574924460916,0.20412189800364183,0.18058080207720076,0.22521255523849631
MSCI,0.019726972751799653,0.14045274205867128,0.10535706797869669,0.09283027780634424
MSFT,0.007581000853803377,0.08706894310719165,0.07661214314205778,0.07734496228928812
MSI,0.00849541078591585,0.09217055270484088,0.07806315906027936,0.07562180079076442
MTB,0.012376971304228308,0.11125183730720274,0.09230385199675817,0.09509495955613237
MTD,0.024042550067030138,0.15505660278437078,0.12489765455345056,0.10935129127653967
MU,0.06846544898366247,0.26165903191684875,0.2270022279809343,0.35063239489542597
NCLH,0.08847187199947995,0.29744221623616235,0.2831668377262016,0.4356793381683867
NDAQ,0.01729421041017109,0.13150745381981618,0.11582767118557245,0.10221370910933776
NEE,0.03419492347779008,0.184918694235575,0.17362649394185573,0.147569972822765
NEM,0.6103772020741454,0.7812664091551264,0.7048307206773259,0.39474131318192524
NFLX,0.03787941347742504,0.19462634322574382,0.1763658098861462,0.23523433525830342
NI,0.048359206717287044,0.2199072684503335,0.2016782980038254,0.16541066231451174
NKE,0.02333578296988271,0.15276054127255084,0.14230407610335202,0.1734622370602931
NOC,0.023938852462566728,0.15472185515487696,0.1272804268510855,0.10810964874019016
NOV,0.023538255672631153,0.15342182267406143,0.14062645955577602,0.17736624488547625
NOW,0.04169915663706786,0.20420371357315678,0.17606877710979837,0.2392488527096116
NRG,0.021921332260197147,0.14805854335430005,0.11467592851961832,0.15318027533845255
NSC,0.012316677093894583,0.11098052574165695,0.09604459886494171,0.10648206237148695
NTAP,0.04491124494854034,0.21192273343966744,0.1912766656933296,0.25016401229328783
NTRS,0.012467273012557232,0.11165694341400015,0.09248262762175667,0.10064713506331849
NUE,0.060719158231509286,0.2464125772591758,0.20243543060413427,0.1639729281985497
NVDA,0.8409867504768826,0.917053297511591,0.6680555772977927,0.3302529275656973
NVR,0.0018650779798245064,0.04318654859819787,0.033165369943439715,0.03513168657311808
NWL,0.014256192743518763,0.11939929959392041,0.09560454772311118,0.09737243413139474
NWS,0.023460641195211938,0.15316866910439594,0.13908708083930377,0.17383878354543897
NWSA,0.026790399941265287,0.16367773196517993,0.1488802161765706,0.1918250203590377
O,0.06298272127042998,0.25096358554664855,0.22820272040680256,0.18364438810831799
ODFL,0.024909684685882078,0.15782802249880115,0.11332084803432713,0.10147207298584457
OKE,0.15096060808227751,0.38853649517423394,0.3234225569543469,0.2830672529213726
OMC,0.011463876442027687,0.10706949351719044,0.09690382910554131,0.08881404016612522
ORCL,0.0022205838607802755,0.04712307142770169,0.03855930417217389,0.04010365479649659
ORLY,0.0025779562451165375,0.05077357821856302,0.04236158383977004,0.043905408791324145
OXY,0.003403875176649179,0.058342738851113074,0.04663527656149709,0.04989330411890776
PAYC,0.028072841870034036,0.16754952064996795,0.14532857889917922,0.17383743304419938
PAYX,0.009637966726004428,0.09817314666447453,0.08049267202948279,0.07562978122594759
PCAR,0.016621685594001304,0.12892511622644093,0.09658230780661473,0.08755506383279808
PEG,0.005951691526719885,0.07714720686272371,0.0681290371214806,0.06549883471605951
PEP,0.002948245001267477,0.0542977439795382,0.04422860547948531,0.04219799766634025
PFE,0.004176629921331045,0.06462685139577082,0.05396069033290733,0.058489145216092074
PFG,0.028607935193959804,0.1691388045185368,0.1495358443251759,0.17557037906122236
PG,0.009068106048117175,0.09522660367836908,0.08120259076094001,0.07506101649302152
PGR,0.0028397317751480224,0.05328913374364442,0.0420994950110147,0.04156179095869151
PH,0.03453347934158274,0.1858318577143939,0.14673564884621149,0.1245008344599534
PHM,0.006077812581506383,0.07796032697152047,0.06329902575263713,0.06870495960714312
PKG,0.037844675804939824,0.19453708079679777,0.1655973215391603,0.1625577588282667
PLD,0.032534637517427585,0.1803736053790232,0.1553109929457869,0.1329141572549792
PM,0.013454866662930142,0.11599511482355687,0.10215283535272933,0.09099884554693016
PNC,0.01343326985501837,0.11590198382693184,0.10229181689289053,0.10737948675093098
PNR,0.010523238886733148,0.10258283914346077,0.08492146070581472,0.09057732323695233
PNW,0.031835716764576,0.1784256617322071,0.16393981569115362,0.1391301807791109
POOL,0.02354511326771357,0.15344416987202078,0.1282317466129596,0.11018073971774028
PPG,0.0039613262781285465,0.06293906797950337,0.05114457035609799,0.054752550996740444
PPL,0.0074251003079750235,0.08616902174201019,0.07217993075386847,0.06609247160503211
PRGO,0.12627678037914697,0.35535444330857463,0.32927326814393093,0.5741379448221109
PRU,0.02163395201562689,0.14708484631540697,0.12902368808018747,0.1422112976981595
PSA,0.0052736403827674675,0.07261983463742855,0.060253078024333814,0.06434752429890706
PSX,0.009845668136460232,0.09922534019321996,0.08867904208631493,0.10273781072572132
PVH,0.012641349961546856,0.11243375810470295,0.09294774430903315,0.10727451161084084
PWR,0.03540532875463844,0.1881630376950756,0.13738036466824383,0.1403944934122328
PYPL,0.005100963670426248,0.07142103100926399,0.05791185996095769,0.057194078382557294
QCOM,0.022438727536479856,0.14979561921658407,0.13130650119704515,0.13355343645202508
QRVO,0.017136086560100065,0.1309048759981845,0.10496543222914134,0.1340667767274954
RCL,0.05327571273004059,0.23081532169689384,0.22158713594418222,0.30516386207935625
REG,0.017604952485063146,0.13268365568171214,0.11038347258605215,0.09646389704303976
REGN,0.09662865039792617,0.31085149251358946,0.30189019331156786,0.457394414424581
RF,0.037357608650657674,0.19328116475916032,0.1499209390222868,0.15096486832411535
RHI,0.05085679930955762,0.2255145212831263,0.21162823799771743,0.28224160152210603
RJF,0.024438851714689434,0.15632930536111722,0.13746685864117603,0.15493831093036503
RL,0.04073732747270287,0.2018349015227616,0.1926368826269407,0.26882334682303477
RMD,0.009697842656119896,0.09847762515475227,0.07236560105628759,0.06702531857373721
ROK,0.019700651935656472,0.14035901088158348,0.1153596429005718,0.10429688147525773
