,mse,rmse,mae,mape
A,0.04377847193526237,0.2092330565070022,0.19533182975064925,0.16803130233297223
AAL,0.01930403012941164,0.13893894389051487,0.11743904502770564,0.13470078461833493
AAP,0.0047449327897618335,0.06888347254430364,0.059929276597012054,0.06257441519079987
AAPL,0.03462718271552466,0.18608380562403773,0.14968019031236476,0.13269785116272684
ABBV,0.012762368589709222,0.1129706536659376,0.10543182668377221,0.10047145073136855
ABT,0.004857120846776076,0.06969304733455178,0.05847960969742698,0.06053178658666885
ACN,0.008198409815120218,0.09054507062850091,0.07809809865182858,0.07571537218948454
ADBE,0.04110091657401045,0.2027336098776186,0.17271809293462592,0.14776227655699914
ADI,0.06834199221708606,0.2614230139392591,0.21385523134732204,0.17017998919763155
ADM,0.039549020587783215,0.19886935557743232,0.19049015913853934,0.1699691502914968
ADP,0.013853269809682527,0.11769991422971611,0.09383185167210076,0.08451356760700737
ADSK,0.09760219751350858,0.31241350405113505,0.2604274132724,0.20551606395416824
AEE,0.009815228007382782,0.09907183256295798,0.08786347885698963,0.08321351895641761
AEP,0.0026926381888617,0.05189063681302919,0.0434299424363845,0.04293424126502053
AES,0.014915007861840059,0.12212701528261492,0.10411725466094648,0.09935641764915963
AFL,0.017776624074813976,0.13332900687702573,0.12815007652284688,0.12227962042586882
AIG,0.0216693855088291,0.147205249596708,0.1271294544153846,0.1137188604597561
AIZ,0.027298046220763653,0.16522120390786302,0.15027093246595621,0.13669746236092176
AJG,0.04938931439657868,0.22223706800751913,0.20646196445279338,0.1790131338778596
AKAM,0.024991794561638875,0.15808793300451138,0.11973310353267273,0.10565143270494626
ALB,0.17667741950241764,0.4203301315661508,0.39695914071122684,0.29780994846742764
ALGN,0.11728893420022246,0.3424747205272565,0.3085338788850498,0.23526188895669928
ALK,0.02411910148422136,0.15530325651518503,0.13400401703136616,0.14051994917048966
ALL,0.019010195295050047,0.13787746478322715,0.11450728016969502,0.10164148108880632
ALLE,0.010945490070093874,0.10462069618432997,0.08870378084021906,0.08214118564392149
AMAT,0.3152987110735869,0.5615146579329758,0.50454402876735,0.3308671737004578
AMCR,0.020675531870115952,0.14378988792719727,0.1331518029348654,0.12697751525261772
AMD,3.447206427621532,1.8566654054033354,1.6056628810958218,0.6219921855020074
AME,0.0035417250785130254,0.05951239432683771,0.04588083721585623,0.04687772886751058
AMGN,0.009316124629745102,0.09652007371394358,0.07393791493524124,0.07123953080337932
AMP,0.0529417162585405,0.2300906696468601,0.18422966736414645,0.15415810829016677
AMT,0.01806087694008907,0.13439076210844653,0.12281605409941267,0.11442479661587225
AMZN,0.09287622326742653,0.3047560061219902,0.29074677040106833,0.24208930277115132
ANET,0.25069649851418463,0.500696014078587,0.40070898072879063,0.26902357426759715
