,mse,rmse,mae,mape
A,0.029235207738276526,0.170983062723407,0.1336850164141194,0.1127671672347684
AAL,0.0840010064584747,0.2898292712244136,0.2675467038612285,0.22351543548508607
AAP,0.03693274687918693,0.1921789449424336,0.14339602289815656,0.20634016681227824
AAPL,0.10401040553086871,0.3225064426191649,0.2883977586380893,0.22185509071498216
ABBV,0.0055844470475645445,0.07472915794764814,0.051214990919758,0.049119368553637244
ABT,0.007784278144772754,0.08822855628861187,0.0679436593491861,0.0666724798279794
ACN,0.005061286347525601,0.0711427181623362,0.0609957315728749,0.05813686013896001
ADBE,0.07841105349247743,0.28001973768375227,0.23678772660178662,0.1839605395435968
ADI,0.06250337028396769,0.25000674047706734,0.23160008893962483,0.19091855572599023
ADM,0.0019705692657011695,0.04439109444135354,0.03861502398816932,0.03881907533448094
ADP,0.014553637563076099,0.12063845805992424,0.10400231436257247,0.0947325506311641
ADSK,0.19853738099357396,0.4455753370571288,0.4019763691149117,0.29507118817307293
AEE,0.006501561055910635,0.08063225815956437,0.06496586051073558,0.06151854965349155
AEP,0.0034550791736180433,0.058779921517624054,0.04518995811711587,0.047485224140357406
AES,0.0038738936947295766,0.06224061129784617,0.05188913561872658,0.05759460031814774
AFL,0.003039013981686828,0.05512725262233579,0.03959213973259166,0.03783918274866616
AIG,0.015000418272849468,0.12247619471901251,0.1094320120958484,0.10158168930936348
AIZ,0.01722879924144953,0.13125852064323112,0.11512096835270297,0.1038211002795783
AJG,0.01903555480744745,0.13796939808322514,0.12392245228343003,0.10994156149557603
AKAM,0.02764556730647386,0.16626956217682737,0.14926226611924573,0.1472969121087983
ALB,0.056250104953933774,0.23717104577484532,0.1997693536452814,0.16075783935510532
ALGN,0.18022103361770284,0.4245244794092595,0.31931937882969363,0.21967888512557723
ALK,0.09160581732627432,0.3026645293493678,0.27282664948465757,0.21737271757337356
ALL,0.04122542440707143,0.20304045017451924,0.16826989868012604,0.13677277916196542
ALLE,0.00617474574657732,0.07857955043506752,0.06787340793650372,0.06573112089172291
AMAT,0.15286941188008757,0.39098518115152087,0.3489182539894433,0.26457652080355537
AMCR,0.004514729802219298,0.06719173909208853,0.05727654864187424,0.05628960316848267
AMD,0.5111235974136789,0.7149290855837933,0.6494871785265897,0.41925204687637085
AME,0.029700591455964057,0.1723385953753948,0.13925115950790776,0.11826647729076667
AMGN,0.004600542971624697,0.06782730255306264,0.058082995328352094,0.06285265689076934
AMP,0.08490897242695788,0.29139144192470356,0.263205694269814,0.20561349875797275
AMT,0.013796973351806007,0.11746051826808022,0.09388371348175154,0.08647087588334457
AMZN,0.03315872971926961,0.1820953863206578,0.15177835394045794,0.12880264326538976
ANET,0.4475395151637258,0.6689839423810753,0.5750617334540963,0.3493331481539598
ANSS,0.03520392179118649,0.1876270817104676,0.14146005337364237,0.11833932919503368
AON,0.017767271254780614,0.1332939280491824,0.1027039757702324,0.08863947622037577
AOS,0.017350874840122002,0.1317227195290243,0.1143818285441399,0.10446612264132271
APA,0.023128334235661116,0.1520800257616401,0.13607691655225612,0.14546470349218008
APD,0.002012127607288198,0.04485674539339873,0.038078965800055604,0.0381725710336605
APH,0.033376302953206094,0.18269182508586992,0.17206381522924705,0.14941446496877525
