,mse,rmse,mae,mape
CE,0.043891141860287745,0.20950212853402647,0.16224279703474123,0.13893647029175704
CF,0.023279506340619906,0.1525762312439913,0.13571660547220232,0.18475855826836055
CFG,0.1745143314055122,0.41774912496079775,0.32686000129367165,0.23323749249471493
CHD,0.006242196824719064,0.07900757447687572,0.07065474658358661,0.06772515390261345
CHRW,0.0030608240525733556,0.05532471466328006,0.04097164247429351,0.04041892775895555
CHTR,0.1882865863226277,0.43392002295656706,0.38992968687029683,0.2809104281772048
CI,0.003804038287812237,0.061676886171500564,0.054572584795989275,0.05893102623238051
CINF,0.02968653509561166,0.17229780931750602,0.16081003762726004,0.14178961298900267
CL,0.003953044753211014,0.06287324353976828,0.055079448589954574,0.05370141613023316
CLX,0.0033227019925468797,0.05764288327752941,0.050049528382870856,0.05042440973729668
CMA,0.26588602183748494,0.5156413694007541,0.43599472849847604,0.3018669371698411
CMCSA,0.028559127713242146,0.1689944605992816,0.1487999951503733,0.13081760566860184
CME,0.05141898366605719,0.22675754379084545,0.1928909274451623,0.1580165709385611
CMG,0.021005341584128704,0.1449321965062584,0.13613618471672767,0.17869926381233686
CMI,0.07668266825396015,0.27691635606074294,0.2428027628584912,0.2034371099986614
CMS,0.006104229040324222,0.07812956572466163,0.06894429403978115,0.06656897264085225
CNC,0.013477472307451693,0.11609251615608861,0.10077577644610429,0.09538777729792967
CNP,0.06655305340410128,0.2579787847946053,0.23744492954469232,0.19722923518513358
COF,0.03515454975801694,0.1874954659665586,0.14702681962053032,0.1297302428954706
COO,0.04610572294605874,0.21472243233080873,0.1998048030574938,0.17415004417861765
COP,0.023051543344897906,0.15182734715754573,0.12859028675958042,0.1263068178516166
COST,0.005314468378391006,0.07290040039938743,0.05755319989492071,0.05488672766080755
CPB,0.004346867851589812,0.0659307807597469,0.05542498431276562,0.06069748460277199
CPRT,0.1239590340033428,0.3520781646216402,0.3298369028378604,0.25673613881981655
CRM,0.009194301268315158,0.09588691917209125,0.08061727116893784,0.07825317431148844
CSCO,0.02854448912202121,0.16895114418677729,0.15209346817030747,0.13542113653705792
CSX,0.23267227824191,0.48236114918379364,0.3633048191612184,0.23920835363074716
CTAS,0.07934955598699973,0.2816905322991877,0.25521846996608477,0.2016626039300903
CTLT,0.005527265664325447,0.07434558268199562,0.059333430219342745,0.06998424597895354
CTSH,0.004099038337001434,0.0640237326075373,0.0514326475208877,0.058809314704856716
CVS,0.020787022433261203,0.14417705238095696,0.11854160734753982,0.15016264869442958
CVX,0.03288200927671277,0.1813339716564791,0.16505968411664831,0.1506236990976042
D,0.004710709484638179,0.06863460850502594,0.062006254956668935,0.06007759756667051
DAL,0.015197564256488199,0.12327840141925997,0.10569227048797374,0.13016441887893077
DD,0.02650815193761517,0.16281324251305596,0.1379466449782461,0.12375045276578044
DE,0.05205177778640462,0.22814858707957106,0.17722105628715273,0.1444410876633469
DFS,0.06535090165426659,0.2556382241650622,0.2216538785906003,0.19034000620593977
DG,0.011432760491810749,0.10692408751918694,0.08981920916829417,0.09831927463913206
DGX,0.06742418474867234,0.2596616736229518,0.23825811430434082,0.19749622867606345
DHI,0.006957911951528701,0.08341409923705165,0.06978798922161926,0.07039479551270372
DHR,0.5032209178471293,0.7093806579313601,0.6458226786012354,0.3762297307786971
DIS,0.0056376116567371055,0.07508403063726071,0.05451652869493717,0.05205677254268787
DLR,0.042234407474353676,0.20551011526042623,0.1903109935364219,0.16665656406769777
DLTR,0.008669244505819277,0.09310877781293919,0.07199318655183824,0.06847336485057982
DOV,0.03358183340140455,0.1832534676381447,0.1640256293339687,0.14589304158556934
DPZ,0.06651568742397289,0.2579063539813878,0.22083509289696293,0.18410400119609407
DRI,0.017315332435354415,0.13158773664500203,0.09583067678141562,0.08436002021682705
DTE,0.01571814854987917,0.12537204054285458,0.11586390846473135,0.10603998020157601
DUK,0.00400630852281098,0.06329540680658416,0.05394225805793425,0.05253197207914724
DVA,0.006581350684882857,0.08112552425028055,0.07293293598470345,0.0813699174396005
DVN,0.20372858635258256,0.45136303166362945,0.4239146193047421,0.3432065913807058
DXC,0.609766233057563,0.7808752993004472,0.7133549707492292,0.41090353743651553
DXCM,0.041336168196528945,0.2033129808854539,0.16793673663168346,0.14999563697129212
EA,0.05050827474151148,0.22474046084653176,0.20910433172274973,0.1795505246577509
EBAY,0.05295329543378742,0.23011583047193301,0.19881681185008382,0.16844432538487208
ECL,0.009982020067043225,0.09991005988909837,0.0941296385882996,0.0897268959789536
ED,0.003331097437111146,0.057715660241490316,0.04999194248121597,0.04928683596374653
EFX,0.026239616490854753,0.16198647008579067,0.14919223044126292,0.1344989239235723
EIX,0.01123560869533902,0.10599815420722675,0.09601674262388193,0.09095646835255286
EL,0.006652545145620866,0.08156313594768697,0.06083625368450099,0.07136296076606491
EMN,0.008337423932754585,0.09130949530445662,0.06845964229986638,0.06791906595937101
EMR,0.013670707097302153,0.11692179906801876,0.08999814139921453,0.08498875704254874
EOG,0.07632218779227368,0.27626470601992154,0.25278787134514014,0.20953949660441262
EQIX,0.031738468001318416,0.17815293430454188,0.16809120764462443,0.14864259439817754
EQR,0.0033959877338837923,0.05827510389423422,0.04967387671125668,0.056194845776289255
ES,0.0013388879887776815,0.0365908183671489,0.03058216030354065,0.03122447856597845
ESS,0.001890426022103565,0.04347902968217627,0.03470535430866557,0.03534030507057153
ETN,0.025620490486497928,0.16006401996231986,0.13911040194319474,0.1264536585669151
ETR,0.003696186488489744,0.06079627035016,0.05120521557195156,0.051121025683978014
ETSY,0.18136402389041176,0.4258685523614203,0.352747836123879,0.254634857788906
EVRG,0.03250271316164366,0.18028508857263725,0.1721448429235439,0.15605303152821984
EW,0.021397410991539426,0.14627853906687552,0.11196832975974189,0.1122616349890576
EXC,0.006653713501291475,0.08157029791101339,0.06850038703119744,0.06809224494687068
EXPD,0.013352284456066028,0.11555208546826849,0.10065007614457847,0.09266684007971422
EXPE,0.010823618355845322,0.10403662026346935,0.08790308714229624,0.08373795436263172
EXR,0.010785133290565786,0.10385149633282029,0.08859064427116432,0.10612926016056358
F,0.002196457219962608,0.04686637621965889,0.0366557448883827,0.03947099857014372
FANG,0.06997523767432873,0.26452833057033553,0.24962111208733462,0.2110226851233164
FAST,0.005808331824055367,0.07621241253270603,0.056069349820364635,0.05890180875644809
FCX,0.12515860463861203,0.353777620319053,0.29298317949387565,0.2686755698566576
FDX,0.0345634874454096,0.18591258011605777,0.15994988327354376,0.146094016326033
FFIV,0.09763164671813412,0.3124606322693054,0.2860803500585441,0.22590374163581095
FIS,0.05931555172249617,0.24354784277939348,0.23522417469700319,0.19792177301425107
FITB,0.1443140797687216,0.37988693024204134,0.3163223025459544,0.23822967433439338
FLS,0.013048299401414495,0.11422915302765094,0.09707996136434212,0.092858379617067
FMC,0.14139628246264402,0.37602697039260896,0.33515902027818234,0.25610350764347023
FRT,0.004778010018034053,0.06912315110029384,0.05903987745356507,0.06277045667749427
FTI,0.03310639513778056,0.18195162856589264,0.14795720730309425,0.13227557688190403
FTNT,0.035062901655379806,0.18725090561965196,0.16511841197404,0.14607245294243643
GD,0.06688313190318496,0.2586177331568448,0.2188747655017,0.17296690691901673
GE,0.0016946822706543924,0.04116651880660293,0.03491417956219853,0.03548500832389313
GILD,0.02782414282829285,0.16680570382421833,0.15329947674111577,0.2064515857460419
GIS,0.010122933905814422,0.10061279195914614,0.08213867519035119,0.07941041385656415
GL,0.07300866589257776,0.2702011581999192,0.24174878200970334,0.19398746232029945
GLW,0.058343300306465354,0.2415435784831908,0.20863835785843832,0.174411111619692
GM,0.01937435326597755,0.13919178591417508,0.11158837948753193,0.10233491685031683
GOOG,0.005820625189411835,0.07629302189199111,0.06781747198292992,0.06677575142644543
GOOGL,0.005943185428170493,0.07709205813941208,0.06953440510802968,0.06844714212254394
GPC,0.006044650381344584,0.07774734967408589,0.06541228675447507,0.0651629269061216
GPN,0.02176019407352751,0.14751336913489405,0.13404358658983573,0.13556188148770226
GRMN,0.06707647037343674,0.2589912553995535,0.23421604960158696,0.19571003122142064
GS,0.1102127199080817,0.331983011475108,0.25044252272567,0.18505764077741582
GWW,0.007269036826644905,0.08525864663859557,0.0619731645781112,0.06037894471052571
HAL,0.1271411559030684,0.356568585132045,0.32613003786989214,0.26539891393797704
HAS,0.015148462914093079,0.12307909210785184,0.09946421454648287,0.0951681584167941
HBAN,0.0769246716482471,0.27735297302940004,0.21284909330791,0.16906244145186036
HBI,0.028104851711330973,0.16764501695944015,0.1405054442018694,0.1884200376560535
HCA,0.0062916802743879785,0.0793201126725623,0.06498288780046124,0.0648448913911546
HD,0.0051104640051350715,0.07148750943441148,0.05659125339544024,0.05470981863854633
HES,0.01810334462691347,0.13454867010458882,0.11885752665909592,0.12912735819780563
HIG,0.006179223616492433,0.0786080378618652,0.059135663171987846,0.058328544916429165
HII,0.10403109824057832,0.3225385221032959,0.2881876254490579,0.22429746042444149
HLT,0.04378632081139535,0.2092518119668151,0.17399641001037033,0.15041575888866496
HOLX,0.011123430581163102,0.10546767552744823,0.09382959316680459,0.08951363438595682
HON,0.00886014919830239,0.09412836553506275,0.08297270204812661,0.07962962928538102
HPE,0.12511842425385283,0.35372082813124367,0.3216432001416981,0.2595150973192443
HPQ,0.09912938215713808,0.31484818906440937,0.2834039556890334,0.2309781832237751
HRL,0.01933407546112709,0.13904702607796793,0.1306836090818802,0.16065787080932215
HSIC,0.0024020055263465996,0.049010259398891164,0.038448436595529975,0.04078700712897701
HST,0.022258733053084217,0.14919360929035874,0.12448468428429438,0.11320395980772933
HSY,0.023007359018030256,0.15168176890460586,0.13375085287012162,0.11790752781899592
HUM,0.012417838634829525,0.1114353563050324,0.08851502290637174,0.08255532224365104
IBM,0.0338864014566727,0.1840825941165343,0.16432659959029408,0.14757466467157027
ICE,0.02194848081276986,0.14815019680300753,0.1349474080567793,0.12489828578634488
IDXX,0.30405008922797766,0.5514073713943056,0.48898528654175316,0.3226326990992451
IEX,0.021964589417023388,0.14820455261908586,0.13441078884307514,0.12447903714961357
IFF,0.018911583244664194,0.1375193922494722,0.11912477624693263,0.11012499190425
ILMN,0.012078830047644873,0.10990373081767912,0.09460174129892018,0.1149644122400362
INCY,0.1634946729561611,0.40434474518183255,0.3138866614658131,0.2250823711916162
INTC,0.025357516336293476,0.1592404356195168,0.14242189858349077,0.12664014337984467
INTU,0.020603491533968666,0.14353916376365256,0.12999844654430612,0.11738330691465933
IP,0.07321157713554997,0.2705763794856269,0.23944708952469582,0.20011978846856002
IPG,0.00583675963515501,0.07639868870049413,0.06848530735874582,0.06717331191185334
IPGP,0.021953370474803873,0.14816669826517656,0.11283944840729546,0.10742779425515654
IQV,0.02129432681187155,0.14592575787663928,0.12832824048750802,0.11774003465332807
IRM,0.0341996885217886,0.18493157794651674,0.16611193802929772,0.15485824359495198
ISRG,0.024611836570577656,0.15688160048449803,0.14029556459015094,0.12991608812734676
IT,0.022586065386374417,0.15028661080207517,0.13500311595485395,0.12069750133996027
ITW,0.05444430313439642,0.23333303052589108,0.2110493654337417,0.179402933265898
IVZ,0.006021758323091733,0.07759998919517794,0.06259617783330494,0.06554403570622003
J,0.09206307270290892,0.30341897221978215,0.2869255799762024,0.23145308465937056
JBHT,0.015421758737961208,0.12418437396855213,0.08510665553856557,0.0789696801405181
JCI,0.058915872044811406,0.24272591959824028,0.23203126642683744,0.1957304466149014
JKHY,0.006948714865440956,0.08335895192144006,0.07154381079497868,0.06739853390623082
JNJ,0.014605168747322855,0.12085184627188306,0.1142453818073699,0.1068991542263164
JNPR,0.007823478176659706,0.08845042779240644,0.07894004171529312,0.08047867310874564
JPM,0.09247683778531456,0.3041000456844993,0.24694603125493134,0.1915848562986576
K,0.0029230059703438892,0.05406483117835373,0.0388787994124916,0.03781838695253995
KEY,0.1554320768563249,0.39424874997433396,0.3096716800684363,0.22097552901997644
KEYS,0.07617492433891164,0.2759980513317289,0.2433416107583185,0.19780352007722796
KHC,0.02606264438260648,0.16143929008332042,0.15321564501984722,0.13455293759390802
KIM,0.009950517672116488,0.09975228153840136,0.08419168002044101,0.09023567978038415
KLAC,0.033389112531271,0.18272687960798487,0.1402641562774862,0.11867644223247678
KMB,0.00407894986459498,0.06386665690792795,0.048342199510609356,0.05495957974066896
KMI,0.04247270442100191,0.20608906914487704,0.1796398678962741,0.15607589659319507
KMX,0.03536789634290964,0.1880635433647618,0.15070798064934718,0.13306064514574295
KO,0.0012809756526373482,0.03579072020283118,0.029672011567223055,0.032157094335121705
KR,0.01807961063755697,0.13446044264971377,0.12233811410384689,0.15478311957520038
L,0.024947576992444022,0.15794801990668964,0.13928636862072646,0.12380342639343046
LDOS,0.07758580689850324,0.27854228924618113,0.2204255480511832,0.17769363548914943
LEG,0.009999308967523894,0.09999654477792667,0.09042735003984888,0.08726101883758956
LEN,0.0028507586822615768,0.05339249649774373,0.04554750012669609,0.04764419398638778
LH,0.028653866671768904,0.16927453048751576,0.15971950764580484,0.14155062443690108
LHX,0.05677018461568107,0.2382649462587417,0.20040823499095348,0.16716695288807673
LIN,0.007767780422216193,0.08813501246505949,0.07610360908961153,0.0755006366225079
LKQ,0.013377315086065607,0.11566034361900196,0.10107677469569261,0.10350506297683357
LLY,0.005879240718521231,0.07667620699096449,0.06217184211772545,0.06299452961291926
LMT,0.029101133344776802,0.17059054295234774,0.16095678242243716,0.14077851479778616
LNC,0.20159988126740824,0.4489987541936038,0.3646880759118429,0.25546355021777273
LNT,0.011543613047239576,0.10744120739846316,0.09960324683282834,0.09494294207792786
LOW,0.004809159762630081,0.06934810568883681,0.0569288007983691,0.0560240997442373
LRCX,0.21642864086928043,0.46521891714469266,0.39208671676981205,0.2719567152954695
LUMN,0.014135088004136983,0.11889107621742256,0.09008712932793653,0.11213961586494804
LUV,0.02221524392404734,0.14904779073856594,0.11900560240785253,0.11784248612358615
LVS,0.024315533715556847,0.15593438913708818,0.13704219751437338,0.13168905914626325
LYB,0.006266078129385318,0.07915856320945522,0.06120532489920095,0.06384725760963411
LYV,0.053713037474825504,0.2317607332462199,0.20861858971695554,0.1719490470817101
MA,0.01723713413022147,0.13129026670024505,0.11300932217558289,0.10437251774708281
MAA,0.0030874066486350957,0.05556443690558823,0.04333118012862211,0.0434387009992361
MAR,0.030603315375367972,0.17493803295843924,0.13117988515991394,0.1136293626014674
MAS,0.015949733453951186,0.1262922541328295,0.1051833262963444,0.10100862892796918
MCD,0.001574819898324013,0.03968400053326294,0.03172200407650412,0.03286699757223397
MCHP,0.13267145248542386,0.36424092642840655,0.32093461690131947,0.23980004153947299
MCK,0.013828187146809152,0.11759331250887166,0.10531019283755877,0.11643409981155739
MCO,0.01666254906474825,0.12908349648482664,0.10830811112817766,0.10070099254763921
MDLZ,0.004829676920759851,0.06949587700547315,0.06407394291663565,0.062450197927761665
MDT,0.009786657620390736,0.09892753721987997,0.08556641463209094,0.07966935077603966
MET,0.03201701232548436,0.17893298277702846,0.14239348900320936,0.1245679875756883
META,0.022834713152112652,0.1511115917198699,0.1332915665428675,0.11929929471789452
MGM,0.06119317931665111,0.24737255166378325,0.22162853185962247,0.18979419111550447
MHK,0.017298249627502107,0.13152281029350804,0.1136605036968634,0.10689097643003047
MKC,0.004291171996993892,0.06550703776689869,0.0548743776694435,0.055022345325476237
MKTX,0.13054466437624124,0.3613096516511028,0.32939346874886055,0.250004953738332
MLM,0.1113894901394653,0.33375064065776006,0.30840137342878327,0.25112026368938656
MMC,0.02704828974039838,0.16446364260953963,0.15488217247386948,0.141228794262534
MMM,0.014410180618718764,0.12004241174984266,0.11030278045665103,0.10291604144842675
MNST,0.011980834449620106,0.10945699817563108,0.08817776074857633,0.08346037500807253
MO,0.016821063009568937,0.12969604083999225,0.11199426332262113,0.1007633309624968
MOS,0.012266635022414641,0.11075484198180521,0.07849961155258384,0.07798162840635249
MPC,0.04797177350363756,0.21902459565911211,0.1852480750636655,0.16164769652419683
MRK,0.029018609000717326,0.17034849280436068,0.15458148462527693,0.13903521214935255
MS,0.22037226744851984,0.46943824668269185,0.38077473611696694,0.2569666116050422
MSCI,0.03851060460020801,0.1962411898664702,0.17140864853172308,0.1474635672878166
MSFT,0.020389483497967854,0.14279174870407552,0.12584366668127758,0.11447775769614758
MSI,0.013439638233816336,0.11592945369411665,0.10257144106281745,0.09777611664919457
MTB,0.07578603160536326,0.2752926290429209,0.21137883863139612,0.16635983787482683
MTD,0.056898361469107296,0.23853377427338732,0.21545824048816137,0.18209775021967328
MU,0.5817595761158664,0.7627316540670555,0.6329091423009624,0.360696936485195
NCLH,0.02116317133612948,0.14547567266085928,0.12994197544459898,0.17467747433396094
NDAQ,0.006349460490329556,0.07968350199589345,0.0681438091836308,0.06554798069762512
NEE,0.009194988831910729,0.09589050438865535,0.08624067716175544,0.08020032979042652
NEM,0.11856893412882448,0.34433840060153686,0.3095102563419995,0.26180480619204355
NFLX,0.04811063260354874,0.21934136090475215,0.1700983000626031,0.14834647617575222
NI,0.006818232619222167,0.08257258999947965,0.0666539325529418,0.06459510107707832
NKE,0.010604450847691477,0.10297791436852602,0.0949214063216331,0.11400620231363079
NOC,0.033330778446824305,0.18256718885611484,0.17062750698978713,0.14842077488160726
NOV,0.03190177714659481,0.178610685980976,0.15758450276894628,0.1430167340328323
NOW,0.04682209896680097,0.21638414675479573,0.1873924284195812,0.1756921575876082
NRG,0.04567424920271365,0.21371534620310645,0.16723026130049456,0.1495132131887649
NSC,0.10073698355555886,0.3173909002406321,0.2726028004349262,0.2129189526439669
NTAP,0.1585851178027236,0.3982274699248202,0.3342431360356008,0.2414174265221012
NTRS,0.048949636330434546,0.22124564703160726,0.18349274030312546,0.159056859562543
NUE,0.06866804748103948,0.2620458881208394,0.2255386283917924,0.1942122589027801
NVDA,1.8471219932184717,1.3590886627510625,1.1703925295190956,0.507867093928337
NVR,0.007210584349205182,0.08491515971371179,0.05873872516111106,0.056714758081586936
NWL,0.03489159872740877,0.18679293007876066,0.16791140885497513,0.15236682090248474
NWS,0.006490346432936482,0.08056268635625603,0.06273355209662973,0.06289032858303255
NWSA,0.007795477369788063,0.08829200059908068,0.06565301746807749,0.06478467414602558
O,0.007950121534198617,0.0891634540279739,0.0721371453741253,0.07004383742068136
ODFL,0.047799387862466874,0.2186307111603191,0.17460138885388196,0.14895643520042043
OKE,0.5066714539251956,0.7118085795529551,0.6837967096812002,0.45075045602051783
OMC,0.006421877770354008,0.08013661940931878,0.06906573095372973,0.06812691301532725
ORCL,0.003603848839572361,0.060032065095017025,0.048325908700474964,0.04798387606974266
ORLY,0.002259190595624722,0.04753094355916703,0.03961728629197237,0.0398459869394084
OXY,0.005577318864178616,0.07468144926404827,0.06698004631199539,0.06833701464579721
PAYC,0.1735288222911694,0.41656790837889734,0.38808038773385045,0.29357712524638063
PAYX,0.02251015508183678,0.15003384645418108,0.13584039516702362,0.1212605750283386
PCAR,0.03367859308404296,0.18351728279386376,0.15265863271638971,0.1329607464593397
PEG,0.0011772253607180083,0.034310717869464755,0.02700412875390453,0.028706915193618444
PEP,0.0057193858185749236,0.07562662109717003,0.06840042463995219,0.06560367045785136
PFE,0.013079158130847144,0.11436414705163128,0.10498266437690604,0.09991610043999359
PFG,0.1400220826356749,0.3741952466770187,0.3219668180277755,0.241945758304607
PG,0.006202871256053079,0.07875830912388279,0.06806405990714333,0.0636053045849213
PGR,0.007854962114188612,0.08862822413987889,0.0596890188627732,0.05644740401898649
PH,0.07747665340328937,0.2783462832575448,0.2336578812682735,0.18702448958580775
PHM,0.026900856114762537,0.16401480455971815,0.13726194283876156,0.12280223514352191
PKG,0.1867220040017462,0.43211341566971306,0.3967817765360159,0.3004371847316476
PLD,0.05407712248792139,0.23254488273862617,0.22214479183687774,0.1928960690402769
PM,0.008297098545139174,0.09108841059728276,0.07693314558351787,0.07404291621524722
PNC,0.07710188542865991,0.2776722626202695,0.20919876548171495,0.158504148867361
PNR,0.031978534879627596,0.17882543129999043,0.17001359310001132,0.15705017771775515
PNW,0.012864832710671865,0.11342324590079347,0.10411630265708195,0.09777249464501174
POOL,0.04691221950878724,0.21659228866417946,0.19029730494867425,0.16355558264089531
PPG,0.002555703812492988,0.05055396930502083,0.04171543820716429,0.048079051354952475
PPL,0.0016904557300713343,0.04111515207403877,0.03473998525142806,0.03633000133857375
PRGO,0.11480370099291505,0.3388269484455377,0.33112898292728354,0.5925098096106978
PRU,0.10268669028816892,0.32044764047839225,0.2566951980465271,0.19828348624853614
PSA,0.01345362458020925,0.1159897606696783,0.1029736935990959,0.12628298880555563
PSX,0.003097271395453363,0.055653134641755475,0.04654791106903463,0.051940181875114656
PVH,0.025525337391522657,0.1597665089795814,0.1297011647433561,0.12467104619436603
PWR,0.19979520542015847,0.44698456955487675,0.3795356752398139,0.2684259664507262
PYPL,0.004537780292336318,0.06736304841926558,0.05471879533992644,0.055306205717132045
QCOM,0.05419020834785941,0.23278790421295392,0.19925454047161711,0.164220924457234
QRVO,0.062216454629046236,0.24943226461114895,0.21999509890909758,0.1882649991536872
RCL,0.015543150886117681,0.12467217366404454,0.09478687487396206,0.0952020024815262
REG,0.006582429690832069,0.08113217420254476,0.06940459198548149,0.06936948851611766
REGN,0.008066678946782337,0.0898146922656997,0.0715157103268487,0.09202192235441724
RF,0.23546192891021497,0.4852441951329402,0.3974168459745053,0.27520757866523327
RHI,0.010537232087165555,0.1026510208773666,0.09312650119325133,0.10153131202789792
RJF,0.14825476443082997,0.38503865316462704,0.33064282765843855,0.25232995995712554
RL,0.010727125278817282,0.1035718363205813,0.08720263452274574,0.10908124332704396
RMD,0.020199201305427014,0.14212389421004132,0.11805567340299597,0.10371784526022865
