,mse,rmse,mae,mape
A,0.006034385889451197,0.0776813097820267,0.06698501253472355,0.07021043729588661
AAL,0.028056433147604164,0.16750054670837394,0.13109089318792974,0.16495074375730773
AAP,0.025484074204930488,0.15963732083986654,0.15052808217752572,0.17737459883932133
AAPL,0.04577882491652257,0.21395986753716822,0.18451302442021997,0.23970814128299578
ABBV,0.02078050649925795,0.1441544536226958,0.13482163541792783,0.1630724589778325
ABT,0.02964034067106804,0.17216370311731807,0.1615678917605388,0.20141242768673204
ACN,0.008373546061015341,0.09150708202655869,0.07604121316443882,0.0707736521993239
ADBE,0.009172245351977026,0.09577184007826636,0.08655037864275271,0.08148760141254963
ADI,0.024657457167767946,0.1570269313454477,0.13214648217194452,0.15996191171669052
ADM,0.05780266886489316,0.2404218560466023,0.2138591178824212,0.2978819629900987
ADP,0.0037612969550997167,0.06132941345797884,0.04807241964314821,0.04725456217708649
ADSK,0.008559242980862266,0.09251617686038624,0.07514727417739894,0.08033470523830677
AEE,0.024131972556475006,0.15534468950200714,0.1324042603082462,0.11626369315863322
AEP,0.01428132402820733,0.11950449375737855,0.09623440912696322,0.08539070424700855
AES,0.043424956008590095,0.20838655428935451,0.1888147339629669,0.25172854492882046
AFL,0.006588634931886578,0.08117040674954498,0.06850972663257911,0.06711227973382831
AIG,0.01617185652419681,0.12716861454068298,0.10755248386150845,0.12483819578091578
AIZ,0.016435509370251584,0.12820105058169992,0.10843904474212053,0.104620370911578
AJG,0.012187329152233655,0.1103962370383776,0.09183580887619831,0.10726960746506636
AKAM,0.08399737631310314,0.2898230085985292,0.2608036795140761,0.3862029828011742
ALB,0.038041557664016006,0.19504245092803774,0.14695624939744603,0.13790619951580577
ALGN,0.02361768874607782,0.15368047613824543,0.11421862937479701,0.09861256855974992
ALK,0.02450506123058719,0.15654092509815826,0.13249258681259998,0.15249900327978802
ALL,0.005134029622447545,0.07165214318111877,0.06089032723595521,0.06694116521287316
ALLE,0.003581574073639614,0.059846253630779715,0.04919762854693143,0.04855873311086954
AMAT,0.02112943262871399,0.1453596664440105,0.09938758434589225,0.0956347696834192
AMCR,0.010473631595746396,0.10234076214171163,0.09341076073223084,0.09680235633311826
AMD,0.31917565183735175,0.5649563273717286,0.3343129550552107,0.20777348197675277
AME,0.019692812373846444,0.14033108128225352,0.12046760291316624,0.14364196876066088
AMGN,0.008601248943247274,0.09274291856118867,0.07948422257776286,0.09136367366122058
AMP,0.05467802494141549,0.23383332726841033,0.21266476481538432,0.28541490546616766
AMT,0.006861967819351791,0.08283699547516069,0.06662542130660352,0.06453034646505784
AMZN,0.06338743217710296,0.2517686084028407,0.2189949701699224,0.1851553656580832
ANET,0.05078590811938428,0.225357289918441,0.1982702040092939,0.26437385257425117
ANSS,0.00540848219648045,0.07354238367418105,0.06480464445810992,0.07131137263532339
AON,0.006364432895256379,0.07977739589167084,0.06815505368334392,0.07464013008857413
AOS,0.012836333496900637,0.11329754409033162,0.08741472387835328,0.08079609322423775
APA,0.04426111903088544,0.2103832669935645,0.17716051030397265,0.24248005402526973
APD,0.007019145005804833,0.08378033782341077,0.06834222749331322,0.0747085713086154
APH,0.005242993641400302,0.0724085191217187,0.0549259348766036,0.061193876583760125
APTV,0.03834864272470918,0.1958280948299022,0.1637948901484146,0.21267700085333796
ARE,0.009881255959957314,0.09940450673866509,0.07608019269632185,0.07868428162583423
ATO,0.06896037009212032,0.26260306565636343,0.23460629931447377,0.18609716367861753
AVB,0.0031425728777187533,0.05605865568954319,0.04558973901370705,0.044967929899318866
AVGO,0.006098122040639654,0.07809047343075629,0.05707909415457416,0.05912136895656305
AVY,0.014462642486087769,0.1202607271144149,0.09588138712356681,0.0847569412026194
AWK,0.08737488573689313,0.29559243179907896,0.24935412717790686,0.18922830379477898
AXP,0.044422937090083325,0.21076749533569764,0.1843580957244716,0.2400699132720528
AZO,0.005305183161551175,0.07283668829340867,0.061691069777355764,0.059837995775179
BA,0.010915835205941821,0.10447887444809989,0.08906015060619235,0.10146494353326757
BAC,0.03860675645205113,0.1964860210092594,0.16398468106415742,0.21479171738913674
BAX,0.004638740938280019,0.06810830300543406,0.055419615940029865,0.056517647821997544
BBY,0.015039617486014345,0.12263611819531123,0.11013931939230923,0.12003845718864353
BDX,0.005905059439025115,0.0768443845640338,0.05835316403690116,0.054927031753591024
BEN,0.07916776125393205,0.28136766206146013,0.25560066688365946,0.3635718442431197
BIIB,0.11771188740011423,0.3430916603476602,0.305381116729734,0.4772208560380337
BIO,0.008365454834791019,0.09146286041225159,0.07995930910778645,0.08926675481196697
BK,0.016938373322433687,0.13014750601695635,0.1108371184220442,0.13101845576708984
BKNG,0.009831319630968938,0.09915301120474829,0.07447124337580971,0.0815863627116154
BKR,0.08417791584578217,0.2901343065647049,0.25836634592516977,0.3707695364079619
BLK,0.007032525591439125,0.08386015496908603,0.07101088656109064,0.07865468321816572
BMY,0.0037747378618945395,0.06143889535053946,0.05078757424001799,0.054319701991329065
BR,0.010653838153336792,0.10321743144128705,0.08198208847789418,0.07680611423013425
BSX,0.021469460257869805,0.1465246063221799,0.100981602611876,0.0859247800321055
BWA,0.16728669433106796,0.40900696122568375,0.3680253563726662,0.6513361164986664
BXP,0.004162057780529002,0.06451401228050385,0.0499098686710894,0.05246430122387699
C,0.052931209113247724,0.23006783589465027,0.19855065272007888,0.2736299057872934
CAG,0.0035218627256261314,0.059345283937530635,0.04991079047732487,0.05268240949304065
CAH,0.0074810785329567885,0.08649322824913398,0.0679654703618372,0.07564670774366994
CAT,0.03157356959625147,0.17768953147625627,0.15215314452020293,0.18963336844468873
CB,0.010617902826668982,0.10304320854218865,0.08720833071640893,0.07897039709972926
CBOE,0.007734654676714236,0.08794688554300395,0.07023000509671024,0.06680041353282273
CBRE,0.050098276579148775,0.22382644298462318,0.19864690900177054,0.2680142600596639
CCI,0.009147394948978023,0.09564201455938715,0.07055306671921427,0.06396578002170537
CCL,0.008077826871769854,0.0898767315369771,0.0737966603828321,0.08119957843903046
CDNS,0.009642275032981705,0.09819508660305619,0.08511639333354327,0.08089238369335167
CDW,0.01448067045328643,0.12033565744735195,0.09416020129805353,0.08838637497124284
CE,0.008716225833651456,0.0933607296118205,0.08068537003986417,0.09047874252092508
CF,0.21826412797938943,0.4671874655632249,0.42498668506437093,0.8929518090246107
CFG,0.03617042542895488,0.1901852397767894,0.16459083154650567,0.21275588455808245
CHD,0.005719265752601609,0.07562582728540303,0.060510735142749746,0.05848231786195453
CHRW,0.005720867889896389,0.07563641907108234,0.06524942913712169,0.06547542366139104
CHTR,0.016058970181224378,0.12672399212944793,0.10019241881149872,0.09129338979039218
CI,0.02573379683856324,0.1604175702302065,0.13966085238355916,0.17612659102313943
CINF,0.04144181265871103,0.20357262256676617,0.17340956200673657,0.143641799785462
CL,0.002439855615496551,0.04939489462987598,0.040221234604801974,0.039760639824855226
CLX,0.01515811739538204,0.12311830649981359,0.11522968031986239,0.10675086905150798
CMA,0.041555696050580376,0.2038521426195476,0.17806822277584278,0.23690299952404986
CMCSA,0.003722372015794126,0.06101124499462477,0.049659726013179195,0.054139801132338246
CME,0.0022330946947455507,0.047255631354850725,0.03705332266711831,0.03792037525758587
CMG,0.1115199490705316,0.3339460271818361,0.30013996116989633,0.49274878998957583
CMI,0.05303892613025072,0.23030181529951238,0.20499311976800141,0.2822460221455564
CMS,0.027100653784620905,0.16462276204893692,0.13616888120663478,0.11603243854442129
CNC,0.03945721235751521,0.19863839598001995,0.1865982129509295,0.2491274798813976
CNP,0.014066757714730208,0.11860336299924303,0.09619129180232748,0.09277535921157742
COF,0.04823563178898643,0.21962611818494274,0.1926503355692695,0.25568210831730676
COO,0.030908070916252885,0.175806913732802,0.15564012463702628,0.19931218052228483
COP,0.09696346236935513,0.31138956689226943,0.2743486745921096,0.41513023730353366
COST,0.006605552222416511,0.08127454842948383,0.06818025068381756,0.06311132014672535
CPB,0.04067492199857803,0.20168024692214662,0.17319516125225873,0.14264787722469696
CPRT,0.031153375762826528,0.17650318910100896,0.12752043133537716,0.10414647487207646
CRM,0.0063473832177309945,0.07967046640839373,0.06676345476432025,0.06883250042225575
CSCO,0.0064251328634621655,0.08015692648462867,0.06529252871619115,0.0710930608890391
CSX,0.06301933452863062,0.2510365203085611,0.2230683376129587,0.3017522801637803
CTAS,0.007312483964830128,0.08551306312388843,0.061959686042611095,0.05708716857603872
CTSH,0.014554438779613543,0.12064177874854773,0.10890969255456943,0.12473955480875212
CVS,0.013417685214429374,0.11583473233201419,0.10472534996829855,0.12086573905558126
CVX,0.009117874706440703,0.09548756309824176,0.07989848150783888,0.09027709755961498
D,0.0028858820124687146,0.053720405922411965,0.046680220453739804,0.04857709812608509
DAL,0.01715678188416345,0.13098389933180127,0.10826033204093129,0.11984616766536771
DD,0.0064466613608692765,0.08029110387128376,0.06844943084706497,0.07387083041413453
DE,0.02405458255589503,0.15509539824216265,0.1506041062970039,0.1834787980164384
DFS,0.014074719276069193,0.11863692206083734,0.09671736533915012,0.11192909549138741
DG,0.011331002210104116,0.10644718037648586,0.09483894428152753,0.10014284060378853
DGX,0.00860936411660898,0.09278665915210538,0.08468001719347232,0.09359485647005807
DHI,0.008709568281519708,0.09332506780881387,0.07905071600240303,0.08539895155516554
DHR,0.08415363321154674,0.2900924563161661,0.14573932573123813,0.09906225870563448
DIS,0.02663727005606766,0.16320928299599768,0.14343611731946537,0.17498345444025665
DLR,0.10477385042079515,0.32368789044509394,0.2607593375813226,0.18955671311651856
DLTR,0.010025953342444367,0.1001296826243066,0.08604428334927193,0.09119194477353403
DOV,0.01948400276854448,0.13958510940836233,0.11442065477164154,0.1395771594023223
DPZ,0.011102161608817303,0.10536679557060329,0.08005778397787497,0.07379795627041329
DRI,0.004354470147090656,0.06598840918745243,0.05704609668255183,0.06144300991175822
DTE,0.01145776792597711,0.10704096377544958,0.08491249699653536,0.07750643337705726
DUK,0.005492944075232966,0.07411439856892159,0.058859629605116294,0.057063930739135654
DVA,0.016732314864827864,0.12935344937352025,0.11523848738252633,0.13698175041817012
DVN,0.22598182123566246,0.4753754529165999,0.4180328981568169,0.9227015223517285
DXC,0.126665839733182,0.3559014466578943,0.22629869946158926,0.15154616664248777
DXCM,0.04708778630214327,0.2169972034431395,0.19676315566453453,0.26398179958789103
EA,0.009944406011790715,0.0997216426448678,0.08175974636725458,0.09153847700680215
EBAY,0.011961239184042469,0.10936745029506023,0.09278170084087818,0.10753215222818442
ECL,0.0036860700578499536,0.060713013908469025,0.048368188697016416,0.050931188620378334
ED,0.020286743994036762,0.14243154142968742,0.12062196402145581,0.10779662733703382
EFX,0.019290127904986097,0.13888890490239347,0.10874749901722007,0.09459252903720503
EIX,0.021359506685201167,0.14614891954852477,0.11485353321697947,0.09814272821617548
EL,0.0016996607746446364,0.04122694233925961,0.03173112111556824,0.03327372452827199
EMN,0.02128006379916777,0.14587687890535556,0.12917304101659588,0.1572971390765951
EMR,0.02637451182638453,0.16240231471990949,0.14207090637998585,0.17482659272183812
EOG,0.03161745341730042,0.17781297314116432,0.15080053917231023,0.18315505448929562
EQIX,0.055382225898436305,0.2353342854291238,0.2014117540067221,0.16282194902422317
EQR,0.0029341394966258386,0.05416769790775531,0.044660081052094514,0.0439002272497954
ES,0.012524957315959328,0.11191495572960447,0.09642592602458169,0.08794371861834321
ESS,0.0020476178461382487,0.045250611555406065,0.03388064083313167,0.03513834664520492
ETN,0.032877587161452074,0.181321777956902,0.15740795240005606,0.2004248710871526
ETR,0.005990413529514405,0.07739776178620675,0.06414626512028294,0.0644775523621611
ETSY,0.24811663709134862,0.49811307661147447,0.45048177115107907,1.0786655052432395
EVRG,0.07505468609636061,0.2739611032543865,0.23095361538410109,0.1808653813161321
EW,0.04786655943527517,0.21878427602383854,0.1753627501864438,0.14244721523374504
EXC,0.010931353003464596,0.10455311092198355,0.08060649634629212,0.09063687176859059
EXPD,0.003982292344046886,0.06310540661501901,0.05194893163092442,0.05425147136974232
EXPE,0.01609728383827487,0.1268750717764324,0.11522067558468149,0.12847977517611434
EXR,0.026994313994873956,0.16429946437792778,0.15275773284001537,0.13644224848197034
F,0.012572809010901964,0.11212853789692419,0.0980091659442092,0.11269610870972864
FANG,0.015187358721433022,0.12323700224134398,0.0986872105995012,0.10799244870150365
FAST,0.004621089149314363,0.06797859331667848,0.058347267014804624,0.05847840107112709
FCX,0.2983870968810074,0.546248200803451,0.4844136261937054,1.2374763007325196
FDX,0.02626191458373021,0.16205528249251924,0.14243769910566031,0.17722009233868125
