,mse,rmse,mae,mape
MAS,0.018585931068786175,0.13633022800826738,0.11490503672578412,0.10562707913490818
MCD,0.002977232245146706,0.05456401969381202,0.04652093890257159,0.04486061372351368
MCHP,0.06560544564795914,0.25613560011829506,0.20491576770402023,0.16217893658596358
MCK,0.023972354096285526,0.15483008136756088,0.12804949129910456,0.16788076851843733
MCO,0.005456211905506296,0.07386617565236674,0.0604564019621815,0.06446000118283557
MDLZ,0.0030277038749955284,0.05502457519141359,0.04127500310329558,0.04583481318074259
MDT,0.009031176684400755,0.09503250330492591,0.07654131253616751,0.07054055017077052
MET,0.016721292568632362,0.12931083701156823,0.11724821684138156,0.1333571900578907
META,0.02047347468668747,0.1430855502372181,0.12400559181312178,0.11053809428965326
MGM,0.02264985618375737,0.15049869163470284,0.11918746051309557,0.11450372820443307
MHK,0.005239484595862307,0.07238428417731509,0.053235593113533874,0.05518031191279387
MKC,0.021079004531410976,0.14518610309327465,0.135183458762871,0.11962946625686319
MKTX,0.1436093828072141,0.37895828636832063,0.3382232964754931,0.25028815822905726
MLM,0.08040520997990948,0.2835581245175484,0.23958767460184863,0.1942839355413378
MMC,0.03628123052959968,0.19047632537824663,0.17512655343940822,0.14843469105715895
MMM,0.01820472246870377,0.13492487713058615,0.120796881770633,0.108322962000125
MNST,0.00859879482472746,0.09272968685770194,0.0749230639409191,0.08768007231720977
MO,0.016822276779809818,0.12970072004352873,0.1191643250455275,0.10812492062776914
MOS,0.019658632945897467,0.14020924700567172,0.12169820464312152,0.1586000206531926
MPC,0.05297628640028787,0.23016578025477175,0.20833486894261805,0.3181737046871954
MRK,0.01814537754249832,0.13470477921179458,0.1141212307474435,0.10209330814728668
MS,0.04063623341991038,0.2015843084664835,0.1704888443830782,0.19786280312043303
MSCI,0.021982318918174162,0.14826435484692255,0.12475703900089727,0.11022948033823639
MSFT,0.008515518108751233,0.09227956495753127,0.07790898425725179,0.07518225269208167
MSI,0.013076242389037011,0.11435139871919806,0.09114492426329952,0.08449386112049638
MTB,0.017903269680639506,0.13380310041489885,0.09138848504094149,0.08592237647435368
MTD,0.03079321361391345,0.17547995217093448,0.1509215395607892,0.13072193173828167
MU,0.060806354948876803,0.24658944614252412,0.21270717649140936,0.27399314475654857
NCLH,0.07370018044640857,0.27147777155120556,0.2544255020377044,0.3943810422350195
NDAQ,0.022478166669488514,0.14992720456771183,0.1405883442882075,0.12391212166049966
NEE,0.03397206682171272,0.1843151291178039,0.17680372201242336,0.1525511045598134
NEM,0.7047397942228154,0.839487816601775,0.7872219335290127,0.43977077745075716
NFLX,0.024846198209429904,0.15762676869564352,0.14373302640696703,0.18863579841544728
NI,0.04696076990010611,0.21670433752028617,0.20411068638871363,0.1712670003378942
NKE,0.02037698586492851,0.14274798024815802,0.1302362703273176,0.16023893403912476
NOC,0.03137592936717251,0.17713251922550108,0.1533644974581447,0.12954535193658104
NOV,0.012374655062244081,0.11124142691571375,0.09503579679976117,0.11389760550932754
NOW,0.03319257146964485,0.18218828576405469,0.1546444518089018,0.21141003579292017
NRG,0.02564816925177438,0.16015045816910542,0.1296426896679618,0.1311431693003336
NSC,0.01756930776424189,0.13254926542324513,0.0991368297163634,0.09923209300794102
NTAP,0.033544604470421985,0.18315186177165108,0.16459385566851728,0.19274550018717854
NTRS,0.013871837219925909,0.11777876387501232,0.08637668357292043,0.08771930067342631
NUE,0.08893745852997267,0.29822383964058385,0.2501895486861572,0.19544691704259803
NVDA,1.1945724874661074,1.092964998280415,0.8316755839227415,0.3860655786307875
NVR,0.0020183487800270483,0.044926036771865914,0.03649010552297476,0.037793094468883556
NWL,0.016792021049496002,0.12958403084290904,0.1023858634879988,0.09972893020428765
NWS,0.01577225130089753,0.1255876239957486,0.1107479548804531,0.13898303887778324
NWSA,0.01889720161568873,0.1374670928465745,0.1222963098848525,0.1580473381291061
O,0.05392386419728609,0.23221512482456025,0.21517335937136095,0.17967349084562856
ODFL,0.041233964377388785,0.2030614793046401,0.14857374741577337,0.12456663570677375
OKE,0.3770744579494113,0.6140638875144925,0.5220774486724472,0.3540175197709374
OMC,0.016815427009909484,0.12967431129529658,0.12082784222675622,0.10958021557859837
ORCL,0.0032565271681331536,0.057065989592165606,0.04894055613458212,0.04913171271453522
ORLY,0.0034364207596575295,0.058620992482706476,0.04827785322854872,0.04855812533322788
OXY,0.004431604770730666,0.06657029946403026,0.05835207497163872,0.059291055613321014
PAYC,0.031579703363444955,0.1777067904258162,0.1481760735132911,0.16267930468345942
PAYX,0.014188502876329046,0.11911550225024888,0.09519749011921909,0.08652486020315171
PCAR,0.03838102144750165,0.19591074867781413,0.16467402244968957,0.14116310804516832
PEG,0.016149955529977347,0.12708247530630393,0.11974254768398078,0.10990355680754542
PEP,0.004271589791947165,0.06535740043749572,0.05588647296160308,0.052922597957811325
PFE,0.0042757632514372505,0.06538932062223349,0.05550841126368899,0.05818851023936928
PFG,0.027546002687195037,0.1659698848803452,0.14092115547820908,0.1523023268440619
PG,0.01123731715647815,0.10600621282018403,0.09746642334037874,0.09014923897635287
PGR,0.006373253709274624,0.07983266066764043,0.06480992691717943,0.062365072262617456
PH,0.05589182731426111,0.23641452433017118,0.19301471451347132,0.15810391997985115
PHM,0.00757868019597564,0.08705561553383928,0.06485024966527093,0.06449582168700847
PKG,0.04894988202560021,0.22124620228514705,0.1835738581804527,0.16728961229916395
PLD,0.04166540812452231,0.2041210624225788,0.17837568349328833,0.1497479310359731
PM,0.016448348753558547,0.12825111599342343,0.11883890554392712,0.1061271621737535
PNC,0.0173088983877706,0.13156328662575514,0.10435819312728818,0.1027816536445475
PNR,0.016090709712521554,0.12684916126061518,0.10385215870939467,0.1018149231444798
PNW,0.04039741701475808,0.20099108690376816,0.19209823620565358,0.1614846965870278
POOL,0.03371224957646588,0.18360895832302376,0.1573559538973179,0.13267872804946654
PPG,0.004006968725098646,0.06330062183816716,0.054764340531625065,0.0569082720695241
PPL,0.00879056949277677,0.09375803695031573,0.08162723911301435,0.07490530625021621
PRGO,0.11504803774179775,0.33918731954747033,0.3180321838753656,0.5672283411301711
PRU,0.025263291274309596,0.15894430242795618,0.12508071021151976,0.12761624086686954
PSA,0.005271448235248172,0.07260473975745779,0.06411939380679334,0.06861121226336445
PSX,0.005375584994953988,0.07331838101700001,0.06376182097891844,0.07328881655064211
PVH,0.02788980696455924,0.16700241604407776,0.14283743143134942,0.13505793213361322
PWR,0.09715273948206665,0.311693342056045,0.2418531707102201,0.1913381211306369
PYPL,0.008658486493793584,0.09305098867714187,0.07957167492255748,0.07635460256203119
QCOM,0.03341220445237676,0.18279005567146359,0.14296544781295023,0.13335991863616836
QRVO,0.013490634411661786,0.11614919031858029,0.09219562104517046,0.10916108498962444
RCL,0.04519067135669294,0.212580975999013,0.20186298888690424,0.27851681141520945
REG,0.017706164872644294,0.13306451394960375,0.11244431280062957,0.09957186668359069
REGN,0.08517186497862403,0.2918421919096415,0.2866401327878476,0.4381116411088347
RF,0.053259590282958826,0.23078039406101816,0.16349565108540187,0.14777688521018367
RHI,0.03179827058045413,0.17832069588371993,0.16287389312493952,0.21700887916582817
RJF,0.02637692561133164,0.1624097460478639,0.13242252863829368,0.13818886014467216
RL,0.026772684461554678,0.1636236060645122,0.15362191495451127,0.2168278038397337
RMD,0.012328566975573553,0.11103408024374117,0.08529961482261536,0.07817972534285222
