,mse,rmse,mae,mape
A,0.02702840280998712,0.16440317153262926,0.1415895569949825,0.12604017757819042
AAL,0.02098090622089478,0.1448478726833597,0.11980197451656759,0.15189644498633603
AAP,0.005381443135765704,0.07335832015365198,0.06099391713363129,0.05972043120466021
AAPL,0.015018988504050803,0.12255198286462281,0.09157236278225868,0.09339693560324669
ABBV,0.014332946517973746,0.11972028448835956,0.10899243380418487,0.10040944919810749
ABT,0.0057857708997087675,0.07606425507233189,0.06167258880927807,0.06842564885578764
ACN,0.016048790937852848,0.1266838227156603,0.12042834030281964,0.11079339975406545
ADBE,0.02356505168228496,0.1535091257296613,0.12441917157331196,0.11131524939444636
ADI,0.05362915778176114,0.23157970071178766,0.18345978541632715,0.1521341500086289
ADM,0.05009598475665835,0.22382132328412846,0.2052442518537963,0.17345751602296822
ADP,0.01698529580584742,0.13032764789501658,0.10822297956853441,0.09638468650161731
ADSK,0.052930986474310875,0.2300673520391602,0.16368413936014825,0.14124050648452519
AEE,0.019269800725420436,0.13881570777624713,0.12966922654264446,0.11894770659778948
AEP,0.008690512696972626,0.09322291937593795,0.08501697539994574,0.08120645422517359
AES,0.05121399580940689,0.22630509452817646,0.21524418074210191,0.18833503497149465
AFL,0.032055734086505736,0.17904115193582099,0.1704183829402234,0.14963251975594222
AIG,0.007225927340206971,0.08500545476736755,0.07270785883189088,0.0757783735130024
AIZ,0.015865329852459295,0.12595765102787243,0.09991126306271979,0.09323604701453074
AJG,0.055009387553968836,0.2345408014695286,0.2142909518729824,0.18180979144308226
AKAM,0.025883875072691763,0.1608846638828318,0.11646960488787478,0.10280698765302214
ALB,0.2616174594521924,0.5114855417821625,0.48067612661866405,0.33185483564972285
ALGN,0.11679613201327677,0.341754490845807,0.31145718997689,0.23930804334908856
ALK,0.021390227720109272,0.14625398360423988,0.11813707840958555,0.13591320825105802
ALL,0.018245382987424175,0.13507547144994228,0.1171147456322817,0.10527748833168006
ALLE,0.006580630298775269,0.08112108418145846,0.06594401196555176,0.06347741631135385
AMAT,0.3144426220095781,0.560751836385382,0.4908123002954968,0.3173885945374486
AMCR,0.0620128019176097,0.24902369750208453,0.2412705174864137,0.19986355784071702
AMD,3.428773823210105,1.8516948515373977,1.503921598269562,0.5569992113238041
AME,0.005520792581691761,0.07430203618805989,0.06490385508271079,0.07354287491924096
AMGN,0.006732326259723697,0.08205075416913422,0.06655952984482028,0.06591009839988782
AMP,0.01604108361007103,0.12665339952038804,0.08209001635198666,0.08255061736159834
AMT,0.025384482822958965,0.15932508535368486,0.14604340059397736,0.1297078925027544
AMZN,0.0448770563782774,0.21184205526353214,0.18150337360731109,0.16134556564679908
ANET,0.05362561493733794,0.23157205128714894,0.17924764652702235,0.16004725972992007
ANSS,0.0031819061257654206,0.05640838701616472,0.04075316363692269,0.040613107228354546
AON,0.0298518739091502,0.172776948431063,0.16477419836300544,0.1460218477977271
AOS,0.06288872806354796,0.25077625099587875,0.22088478748911816,0.18317678768470422
APA,0.12193445632285084,0.34919114582539296,0.32847096019027633,0.26161433567542497
APD,0.02298000149376593,0.15159156142004057,0.1398310064237222,0.12449810586825343
APH,0.04142989911658993,0.203543359303589,0.17997521230890257,0.15540479313313357
APTV,0.014867620555118567,0.12193285264898286,0.10372555902198424,0.13257874540280387
ARE,0.06342996327614035,0.25185305889772386,0.22417605032935572,0.18652670280762618
ATO,0.014951220986297815,0.12227518548870746,0.11457551681841514,0.10798306494922551
AVB,0.0016418845072272328,0.04052017407696113,0.03296152015935265,0.03396682928993165
AVGO,0.06408966633034112,0.25315936943028816,0.21249655985481267,0.17426497741544883
AVY,0.028375720573418414,0.16845094411554484,0.16014436763157847,0.1432794389151074
AWK,0.030534875503421193,0.17474231171476814,0.16372464775609366,0.1472255122593098
AXP,0.014752875568653016,0.12146141596677118,0.0769262627174872,0.07370443488285744
AZO,0.0012988013836481619,0.03603888710335215,0.030138115061865346,0.030539995593274232
BA,0.01786686991494409,0.13366701131896414,0.0836955732900202,0.07808824963561606
BAC,0.06308784338360272,0.25117293521317685,0.18324906304083302,0.16686688569724015
BAX,0.04495291573468218,0.212021026633403,0.2001218413692787,0.17015241966093447
BBY,0.09398267226088103,0.3065659346060502,0.23952106420651037,0.18625347454922853
BDX,0.021851564579506856,0.147822747165336,0.13323137416258257,0.11920397836646088
BEN,0.00616850487151567,0.07853982984139748,0.059339873234893925,0.062106000569380454
BIIB,0.006477518427047859,0.08048303192007529,0.06771072086024847,0.07545270914558083
BIO,0.04863517508963572,0.22053384114379299,0.1736324693442546,0.14207979805256285
BK,0.013361658216903226,0.11559263911211314,0.08824243780117845,0.08568367580208554
BKNG,0.028488455516156603,0.16878523488787933,0.13788157775798485,0.12305613313629651
BKR,0.0404876126893628,0.20121533910058348,0.15106593567051665,0.13420532591061318
BLK,0.01572842253729249,0.12541300784724244,0.1116556184163795,0.10578369364842619
BMY,0.014548815575444456,0.1206184711204899,0.1093376762929648,0.128407378882016
