,mse,rmse,mae,mape
A,0.009946090900687809,0.0997300902470654,0.07481640489777718,0.07105269870118927
AAL,0.018762954626420133,0.1369779348158678,0.10498315870483449,0.1329101878350282
AAP,0.011993789407617365,0.1095161604861007,0.10043021333486274,0.11905941584020621
AAPL,0.028310855548187377,0.16825830008706072,0.1414274777655324,0.18404906935940443
ABBV,0.016038825568746477,0.12664448495195704,0.11539430700634705,0.1401962997280291
ABT,0.024445638123384118,0.1563510093455879,0.14284328838108742,0.1788642824078857
ACN,0.012569714111937764,0.11211473637277913,0.09431252499379242,0.08661531529864103
ADBE,0.01624401315311008,0.12745200333109746,0.1138190412014484,0.10465509694435972
ADI,0.011287669745382372,0.10624344565846108,0.09046012174155174,0.10847451508494733
ADM,0.03582098352871934,0.18926432185892655,0.16452969713605642,0.2281134141571772
ADP,0.0067786715259240795,0.0823326880766326,0.06958936476747207,0.0655285239292706
ADSK,0.014770898806764531,0.12153558658584132,0.09988895917145434,0.09592215315359609
AEE,0.03948876173332311,0.19871779420404984,0.17632142593881323,0.15363681070360638
AEP,0.024749087220210474,0.15731842619416989,0.13190556320787095,0.1162127595178216
AES,0.029382295680235725,0.17141264737537812,0.14995653623811803,0.20188019186732645
AFL,0.009774696763399579,0.09886706612112842,0.07851365125820826,0.07411499733761151
AIG,0.011333841556908473,0.10646051642232661,0.08896885123061749,0.10355682439413114
AIZ,0.016934971640357403,0.1301344367965582,0.11649025286057645,0.10986353547252853
AJG,0.008946697792642976,0.09458698532379059,0.07666510309429014,0.08856985688090228
AKAM,0.06756721095525708,0.25993693649663774,0.2383477872042992,0.34668295871396093
ALB,0.06914961986167438,0.26296315304938517,0.19054995198759356,0.15787529872236394
ALGN,0.04319821536194987,0.20784180369201444,0.1528642453103519,0.1268041662959401
ALK,0.010041924438905997,0.10020940294655985,0.09021250812108783,0.10326008472861167
ALL,0.0025808086448625214,0.050801659863261565,0.03645818519430158,0.03917318582525769
ALLE,0.006418804416532803,0.08011744140031435,0.06539913228282436,0.0625396089515806
AMAT,0.05309075123430311,0.2304143034499011,0.15238545977901283,0.13024276953663355
AMCR,0.011437576501926798,0.10694660584575276,0.09394549323071756,0.09446340807490214
AMD,0.629826842819245,0.7936163070522461,0.48980332121348996,0.26498775289701065
AME,0.012383633500074799,0.11128177523779353,0.09584993978950683,0.11465418865640242
AMGN,0.0032413215679025216,0.056932605490197984,0.04458301853308125,0.05142516317224037
AMP,0.04287064685460633,0.20705228048636976,0.18661099800210307,0.2515838518810234
AMT,0.011309604838272964,0.10634662589040127,0.08416850323793303,0.07893400254447966
AMZN,0.08613362080906424,0.29348529913619903,0.2599353394836967,0.21351763169415083
ANET,0.0348234055165325,0.18661030388628733,0.1710276313075932,0.22954442728647143
ANSS,0.0028026533775697138,0.05294009234568555,0.044865238904512786,0.0493246370654949
AON,0.005534905715528742,0.07439694695032009,0.061842016471277975,0.06559921830663189
AOS,0.02327854725045979,0.15257308822482354,0.11440903010817755,0.10047027384691738
APA,0.01820360156352369,0.1349207232545234,0.10286361837035651,0.1409721802874851
APD,0.00412978560530371,0.06426340798077636,0.04672926356627979,0.0504811092372197
APH,0.004714738532282441,0.06866395366043555,0.0493928243190353,0.05341443762500315
APTV,0.02232655097833946,0.1494207180358181,0.12632009901674737,0.16409904389292046
ARE,0.012420025459705532,0.11144516795135415,0.08146332091737912,0.07954410268789595
ATO,0.09054198309640582,0.3009019493064241,0.2721346494297772,0.2136819630216132
AVB,0.005485677086087456,0.07406535685519551,0.0671465127174945,0.0654484548524429
AVGO,0.017494508450674403,0.13226680781917435,0.09596292125579478,0.08867416798811674
AVY,0.02258765875756633,0.15029191181685836,0.12090829566132841,0.1049484090122763
AWK,0.11620179135792391,0.3408838385108979,0.29429268143225,0.22105947893427022
AXP,0.03253175754579813,0.18036562185127777,0.15906814379804574,0.20778171365758746
AZO,0.0077860436942762835,0.08823856126590167,0.08075882378279707,0.07773198868614761
BA,0.007681812662101881,0.08764595063151452,0.07402267175888938,0.08408438156060903
BAC,0.029679799115979504,0.17227826071788485,0.1436410429189021,0.18848232532470857
BAX,0.011153865554495662,0.10561186275459619,0.08507779524668939,0.08354418292416291
BBY,0.010328787995408527,0.10163064496208084,0.09003903903136648,0.10350574278824454
BDX,0.011778936743473472,0.1085308101115691,0.08321437290044427,0.07670100732669198
BEN,0.04894344157302338,0.2212316468614366,0.203935095736456,0.2907981757380755
BIIB,0.0641297542818897,0.253238532379829,0.22713747024615133,0.3559764311234937
BIO,0.0062055377886981455,0.0787752358847509,0.06935952689905497,0.07717830713483226
BK,0.010017311430499429,0.10008651972418378,0.08320985636129072,0.09873242332390215
BKNG,0.005931300302718091,0.07701493558211998,0.06221507621009296,0.066733199990922
BKR,0.0534542320070186,0.23120171281160223,0.20966127213661961,0.2992163092732786
BLK,0.005109819183698679,0.071482999263452,0.05582972058297156,0.058770920702813825
BMY,0.003308105560847695,0.05751613304845602,0.049483839792765924,0.05056401975771776
BR,0.019903245167410995,0.14107886151869456,0.11119423912331644,0.10027465324067443
BSX,0.032640371085455165,0.18066646364351954,0.12594729536963473,0.10292935980683186
BWA,0.09726462556386625,0.31187277143711384,0.28479698486966054,0.5024047320688841
BXP,0.006242423911451281,0.07900901158381417,0.05703425576627236,0.0542046960355493
C,0.040693700646049526,0.20172679704503693,0.1755942184815953,0.2424051146891838
CAG,0.003776996509897032,0.06145727385669683,0.04798702542702844,0.04876224909213043
CAH,0.003900302381759865,0.062452400928706214,0.0503496733753266,0.055971732632234115
CAT,0.01605509010779707,0.1267086820537451,0.11305284678984302,0.14001890923685423
CB,0.01903352406033901,0.13796203847558577,0.1217551125867915,0.1093990443374992
CBOE,0.0072410559842322015,0.08509439455235698,0.07490216382537128,0.07080964438357695
CBRE,0.04482089726381435,0.21170946427548853,0.1822905425005897,0.24809251943786134
CCI,0.013473380673630903,0.11607489252043658,0.09141261935313351,0.08271385550970396
CCL,0.0036632222909121115,0.060524559402874725,0.04829847111029986,0.05310514812030164
CDNS,0.016467891900032026,0.12832728431643844,0.10913499197869037,0.10044930915342083
CDW,0.014129911755248728,0.1188693053536056,0.10657419196861664,0.10018597419088314
CE,0.0044393381919752796,0.06662835876693407,0.052971591022306384,0.05989639536503367
CF,0.19009615483296827,0.43600017756070725,0.40492637029262013,0.8656252130173083
CFG,0.029124171810210202,0.17065805521630148,0.14472520419387258,0.18793226801998983
CHD,0.009632091359752072,0.09814321861316794,0.07698675026072961,0.07215400972541228
CHRW,0.006379673122824077,0.07987285598264329,0.0695618758529948,0.06826965157991934
CHTR,0.02907417209574797,0.17051150135913992,0.12562158763338468,0.10824357015265977
CI,0.013622872053494384,0.1167170598220088,0.10283190952842122,0.13040630794062927
CINF,0.06301069886512443,0.2510193197049272,0.21425480277393383,0.17343020231269313
CL,0.004325525030259823,0.06576872379984139,0.050802495790851485,0.04866644026932257
CLX,0.022597587450512602,0.1503249395493396,0.14146311214074295,0.12906732592892056
CMA,0.029133699613316768,0.1706859678278117,0.1465631585825105,0.1960940743954685
CMCSA,0.0035626594398143266,0.05968801755641015,0.047887236530025946,0.05023475422578707
CME,0.003592352569635306,0.05993623753319277,0.04226155280663503,0.041564291506660064
CMG,0.09250668372227847,0.30414911428817026,0.2759305095051239,0.46106359721168083
CMI,0.034212933487102165,0.18496738492799797,0.16178966695878746,0.21848252439044255
CMS,0.04424526618708436,0.21034558751512797,0.18210004907875846,0.15427601809940805
CNC,0.02389417621884058,0.15457741173548153,0.14059918103041136,0.18913345015758634
CNP,0.022694907016499708,0.15064828912569736,0.11902097746781586,0.10698857945593364
COF,0.031231415336776452,0.1767241221134694,0.1579773185025238,0.2100027216280643
COO,0.023816072869060033,0.1543245698813382,0.1349296993360458,0.16857711988350668
COP,0.05308605828661853,0.23040411950878512,0.20172993506446388,0.3033674435781597
COST,0.009961715490185543,0.0998083938864139,0.08675478929802725,0.07957295673572783
CPB,0.05216664364378167,0.2284001831080301,0.19794005045349913,0.16181785838561014
CPRT,0.046689300439022835,0.21607707059987377,0.1599709906394815,0.12745572829857352
CRM,0.007353980917195913,0.08575535503509919,0.07253940370893369,0.07239172209782106
CSCO,0.006069182320546865,0.0779049569703165,0.057736378775684834,0.059810700625607144
CSX,0.031321149218208305,0.1769778212607679,0.15718827069885813,0.2131862980085952
CTAS,0.014526344970674187,0.12052528768135834,0.08340080501318818,0.07368399835821698
CTSH,0.0066198162928139586,0.08136225348903482,0.07262756018048436,0.0836188055390278
CVS,0.007756104210687774,0.08806874707118169,0.08010962883568493,0.09293098195770458
CVX,0.007942823694647504,0.08912252069285016,0.06911476720558897,0.0726821786217192
D,0.0036846699010618512,0.06070148186874725,0.04593936821931729,0.046053945022971166
DAL,0.01127927983148772,0.10620395393528304,0.09267813664365362,0.1015447242408509
DD,0.006446337911976699,0.08028908961980263,0.06333810712132411,0.06624456086770832
DE,0.020216158010322584,0.14218353635467992,0.13576944146126205,0.16520794815707357
DFS,0.008036569073502673,0.08964691335178626,0.06996572277118525,0.08102169577745774
DG,0.012961956578540431,0.11385058883703865,0.1008972855832121,0.10323101695278399
DGX,0.008863521878751068,0.09414627915510558,0.0765367425387785,0.07638044047467393
DHI,0.007179093742845929,0.08472953288462017,0.07204481032345936,0.07569948096892698
DHR,0.1275468684978019,0.3571370444210484,0.19684062890841394,0.12927252182060933
DIS,0.015094831559694655,0.12286102538923666,0.10841617992884058,0.1324465806167425
DLR,0.13671232743884731,0.3697463014539122,0.3081085291736966,0.22184834322019598
DLTR,0.00994696103615192,0.0997344526036611,0.07781109634022373,0.07978395745145372
DOV,0.008115281845535229,0.09008485913590157,0.07499171867027336,0.08531529942588391
DPZ,0.019654984580904554,0.14019623597266995,0.1023590635869523,0.09094715091941463
DRI,0.0030973578099301067,0.055653911003002356,0.04248513906105774,0.04586446152209949
DTE,0.020895075378478928,0.14455128978490275,0.11910964937663847,0.10732207797477417
DUK,0.009535344517828753,0.09764908866870572,0.07942775473366057,0.0747412928844009
DVA,0.01223592615496601,0.11061612068304516,0.09706388650003392,0.11508776831575307
DVN,0.1293240278004642,0.3596165010124872,0.315302433496758,0.6669987291807155
DXC,0.1629003053026804,0.40360909962819275,0.27662750870841085,0.18350957582722305
DXCM,0.027304207825317305,0.16523984938663344,0.12730703942850644,0.18398723110752405
EA,0.007232880500956175,0.08504634325446435,0.06912876739346276,0.07483919743380284
EBAY,0.010002069700747575,0.10001034796833563,0.08922386500812364,0.10106130713644176
ECL,0.003043226811717766,0.05516544943819243,0.04522506832430242,0.046342057543755116
