,mse,rmse,mae,mape
A,0.010415210622717257,0.10205493923724249,0.07611971501585912,0.07188705252826792
AAL,0.019184936111708593,0.1385096968147306,0.10622893665939241,0.13463031501615746
AAP,0.012458184604116481,0.11161623808441351,0.10252459110037725,0.12191517259318255
AAPL,0.027998197876356084,0.16732662034582568,0.1405497484140946,0.18294609252076954
ABBV,0.015498806362804343,0.124494202125257,0.11339446184882028,0.13769178441780713
ABT,0.024233891570070863,0.15567238538055123,0.1420108718536624,0.17785650246468188
ACN,0.01233615499620781,0.11106824476963616,0.09396220579042697,0.08628295631972524
ADBE,0.016223610115097653,0.12737193613625278,0.1136499049052846,0.10431675806184557
ADI,0.011308992699220664,0.10634374781443742,0.0908779336700023,0.10890681169231085
ADM,0.03529568539557111,0.18787145976856387,0.16300975965129605,0.22607677023803205
ADP,0.006832991254901643,0.08266190933496301,0.06988709918542726,0.06576680548688323
ADSK,0.015781166607823728,0.1256231133503056,0.10248369045139208,0.09795203994188627
AEE,0.0391463485913585,0.19785436207311302,0.17528298714800733,0.15241543191161053
AEP,0.0245032720186514,0.1565352101562182,0.13075807375798873,0.11494505921450375
AES,0.029168201453419997,0.17078700610239644,0.14976656126792992,0.20134497571909676
AFL,0.010208344530002184,0.10103635251731025,0.08008947449610472,0.07538575764276578
AIG,0.011638030956074208,0.10787970595099992,0.09038647762462529,0.10516961547523017
AIZ,0.016282539387781538,0.12760305399080987,0.11357225461029566,0.10683095570598988
AJG,0.009156536957899222,0.0956897954742261,0.07746262272179297,0.08926224445336274
AKAM,0.06864170170517181,0.26199561390445414,0.24122359440187346,0.3508166751422689
ALB,0.07300140544601717,0.27018772260415014,0.19592457882630926,0.1608462713195304
ALGN,0.04574030818343765,0.21386983934963258,0.156665538010718,0.1290905417489683
ALK,0.009796687543116312,0.09897821751838286,0.08805143001374281,0.10227890723333075
ALL,0.0027166161379940583,0.05212116784948375,0.03700742850701038,0.0395999252277927
ALLE,0.006577334136246365,0.08110076532466487,0.06606354036977022,0.06308178545603832
AMAT,0.05722065670671307,0.239208395978722,0.1580323053315524,0.13292857360666965
AMCR,0.011927776244541487,0.10921435914998305,0.09588972024988907,0.09612419158914706
AMD,0.6607742471440423,0.8128802169717518,0.5068986599621461,0.27147914812691054
AME,0.012744238458967746,0.11289038249101535,0.097701800760022,0.11686251758471744
AMGN,0.0034199928050974607,0.058480704553702675,0.04639544521330778,0.05340586748721748
AMP,0.04271666814824174,0.2066801106740601,0.18636726752623045,0.2512795748607203
AMT,0.011717437980705124,0.10824711534588403,0.08548678323402117,0.07997476920315218
AMZN,0.08533338697432667,0.2921187891497681,0.25785960754354276,0.21082733056466174
ANET,0.03584539674163587,0.18932880589502452,0.17418791512873893,0.2336048881799456
ANSS,0.0030435092787155613,0.055168009559123675,0.04661044103933481,0.05128239168384972
AON,0.005811536879152196,0.07623343675285928,0.06314838516963066,0.06687885395625615
AOS,0.024226340783151664,0.15564813131917665,0.11636844320135958,0.1017878705544903
APA,0.016801729052379363,0.1296214837609081,0.09821098724934674,0.13353030872132002
APD,0.004270399964067919,0.0653482973310546,0.04771258825975184,0.051380754945286704
APH,0.004820156387317273,0.0694273461059637,0.04961135978571938,0.0533314524678572
APTV,0.022268047067265432,0.1492248205469366,0.12678027434646133,0.16464403600414235
ARE,0.013234477208184329,0.11504119787356323,0.0837012204512471,0.08134893878975352
ATO,0.09029220939616342,0.30048662099362,0.27220772540505944,0.213384294603323
AVB,0.005225186990448605,0.07228545490241177,0.06536811989134697,0.06366397335669687
AVGO,0.018099557366237497,0.1345345954252567,0.09824559325089278,0.09062576952255404
AVY,0.022961209652594353,0.15152956692538375,0.1220929652527575,0.10579643521164056
AWK,0.11711432857888122,0.34221970805153995,0.29607850031282557,0.22197052405521833
AXP,0.03272721565480636,0.1809066490066254,0.16019901991358712,0.20917190894578633
AZO,0.007292968610901567,0.0853988794475757,0.07719293837761111,0.07422082203883416
BA,0.007974392628211386,0.08929945480355066,0.07526081393901715,0.08554176709071071
BAC,0.029884089465826148,0.17287015203853484,0.14426413208767067,0.18926586406559495
BAX,0.012022476642830737,0.10964705487531681,0.08868932391249128,0.08696856114017112
BBY,0.010725728759775883,0.1035650943116255,0.09200599948839158,0.10850016074015309
BDX,0.012195190920136606,0.11043183834445847,0.08460790043838068,0.07778720601028342
BEN,0.04816107933624853,0.21945632671729592,0.2022782680186114,0.2885501640079204
BIIB,0.0640153598921743,0.25301256864467087,0.2267533376006328,0.3554182800496343
BIO,0.0062641655927790025,0.07914648187240543,0.07007010375994564,0.07783782584729691
BK,0.009961071754360444,0.09980516897616297,0.08317771400533296,0.09864387415272724
BKNG,0.005806348700819322,0.07619940092165635,0.06011009207488546,0.0646338768988871
BKR,0.05188986482736795,0.2277934696767402,0.20599481940199982,0.29334232989109943
BLK,0.005376003706546575,0.07332123639537576,0.05710195683015217,0.05979406112939804
