,mse,rmse,mae,mape
A,0.006071851424535969,0.07792208560181105,0.0669764912818053,0.07015478515519459
AAL,0.028068032312581738,0.16753516739055635,0.1311063900999734,0.16496346567338493
AAP,0.025761885380707387,0.1605050945630929,0.15185923486476333,0.17831682536813143
AAPL,0.046022110095993905,0.21452764413006056,0.1864549566504173,0.2419309733128504
ABBV,0.020789791094244867,0.14418665366199768,0.13490372189266772,0.16314550979466172
ABT,0.029994026667563692,0.17318783637300772,0.16295023557332194,0.20302085972876313
ACN,0.008416566345360402,0.091741846206409,0.07613860245713293,0.07092287109476665
ADBE,0.009188736723697894,0.09585789859838309,0.08665966202747087,0.08175402743606082
ADI,0.02126774802812022,0.14583465989990246,0.12379814233508807,0.15028727829469435
ADM,0.058385657063888055,0.2416312419036248,0.21546276843766082,0.2999980595411829
ADP,0.0037361324888907873,0.06112391094237007,0.047585507568673656,0.047079927714482925
ADSK,0.008625795041241271,0.09287515836455554,0.0752801088695751,0.08132293223229575
AEE,0.02483358511947199,0.15758675426403068,0.13463907610770717,0.11791389302225068
AEP,0.014534039918165624,0.12055720599850356,0.09722826780519479,0.08612035865812524
AES,0.04316349469100194,0.20775826022327473,0.18889974269185345,0.25195938967600523
AFL,0.006713759711141808,0.0819375354226731,0.0692187337844734,0.06811600400544637
AIG,0.016413381130539088,0.12811471863349302,0.10892978789674329,0.1263970064867068
AIZ,0.016416417105053146,0.12812656674184766,0.10843392897731148,0.1044828999704129
AJG,0.012011596239430777,0.10959742806941583,0.0916918885041426,0.10711160376254589
AKAM,0.08406847743442328,0.2899456456552215,0.2601581368412188,0.38545881610386307
ALB,0.03696588354979656,0.19226513867520695,0.14585657754414008,0.13875436498481625
ALGN,0.02359430090581663,0.15360436486577012,0.11488697337388776,0.09959001328890188
ALK,0.02440982685414477,0.15623644534533154,0.13237144909566706,0.1523331201938721
ALL,0.005371280826348294,0.07328902255009473,0.06221192527644862,0.068437599715018
ALLE,0.0036257215917802317,0.060213965089339794,0.049678975591295235,0.04912848596323328
AMAT,0.021035130824051108,0.1450349296688598,0.10085880425000371,0.09792364495615553
AMCR,0.010444900866749937,0.10220029778210012,0.09321006897738494,0.09670465517157524
AMD,0.30710350908634837,0.5541692061873777,0.3286829275929411,0.206193704020765
AME,0.019765767152135336,0.14059077904377418,0.12064116639055844,0.14386885167680466
AMGN,0.008701161976188001,0.09328001916910181,0.0803976977358379,0.0923912010905006
AMP,0.0522369875198898,0.22855412383041748,0.20944684742367511,0.2807012255394479
AMT,0.006865236972893811,0.08285672557429367,0.06724847487159626,0.06522724486943172
AMZN,0.06189652174890169,0.2487901158585318,0.21538843566992205,0.1822818029985592
ANET,0.05157600527828869,0.22710351225440942,0.19945120916557327,0.26592747070771294
ANSS,0.00558642480446605,0.07474238960901672,0.06598111002088959,0.07261289007421362
AON,0.006473447459505332,0.08045773710156987,0.0684801154936282,0.07508603071991266
AOS,0.01270806379283931,0.11273004831383383,0.08767883055589307,0.08133866948046879
APA,0.04455051285739615,0.21106992409482728,0.17801528329976313,0.24379104265018406
APD,0.007085925049848263,0.08417793683530302,0.06855552222665043,0.07497447089335559
APH,0.005380349463601856,0.07335086545911954,0.05588561607465415,0.062350591133437
APTV,0.03860560550911345,0.196483092171091,0.16457867234753523,0.21364959125109592
ARE,0.009747795973435076,0.09873092713752402,0.07516839502248736,0.07784113914649401
ATO,0.06855236683910114,0.2618250691570636,0.23367298915673754,0.18544409710348472
AVB,0.003247852870009219,0.056989936567864496,0.046217232103923304,0.04557251770538954
AVGO,0.006342252779121314,0.07963826202976378,0.058691091505483926,0.0604071304108653
AVY,0.014486790156870311,0.12036108240154005,0.09622416628454226,0.08518265905455275
AWK,0.0864888403538865,0.2940898508175461,0.2473662374585135,0.18773143693801772
AXP,0.044568774485138414,0.2111131793260156,0.1849336703591467,0.2407245820936202
AZO,0.005383694027971851,0.07337366031466504,0.06269645425441658,0.06082700606544215
BA,0.011341957867537075,0.10649862847725822,0.0907852058454584,0.10345637591086801
BAC,0.03892165417764402,0.19728571711516274,0.1652827532784197,0.2163599795933296
BAX,0.004664264044844442,0.06829541745127883,0.05541741306824815,0.05648260391266388
BBY,0.016554972815977304,0.12866612924922124,0.11614168743237621,0.12881420527138376
BDX,0.005862850857412362,0.07656925530140908,0.05818844065366235,0.05485484267778265
BEN,0.07727388510679843,0.277981807150753,0.2557029019255345,0.36340270615818404
BIIB,0.11801354581395117,0.34353099687502897,0.30697007872362775,0.4795365519154059
BIO,0.008658078115134582,0.0930487942701816,0.08171663179002696,0.09121637202222176
BK,0.016960509124433757,0.13023251945821274,0.11090339113302695,0.13114256382841016
BKNG,0.009783622209348435,0.098912194442083,0.07426055938798835,0.08138773843582174
BKR,0.078148622040822,0.2795507503850097,0.25021371992022545,0.35912017732809043
BLK,0.006859995673688774,0.08282509084624522,0.06993317425952779,0.0780956878074275
BMY,0.00375582923132136,0.06128482056203934,0.050539102292936885,0.05409707484296598
BR,0.010451102437101331,0.10223063355521833,0.08103099323361687,0.07597953864561846
BSX,0.021334528407459582,0.1460634396673568,0.10095345022368546,0.08614356092233143
BWA,0.1687685947071681,0.41081455026224195,0.3719440472747239,0.6567328356389872
BXP,0.004220199798811175,0.06496306488160157,0.05015257622967546,0.05288942186481514
C,0.053210221643887994,0.23067340905246966,0.1996871652171852,0.2749816542047461
CAG,0.0036290966177436844,0.060241983846348254,0.05084070118670389,0.053630774453546096
CAH,0.007450471290077759,0.08631611257510245,0.06817590821739287,0.07587580262900918
CAT,0.03156957996112801,0.17767830470017437,0.1529682772035341,0.19065998500494657
CB,0.010522815390109682,0.10258077495373917,0.08671354297877702,0.07855925283839842
CBOE,0.007743053697799811,0.08799462311868726,0.06943684034330441,0.065979972121244
CBRE,0.050477286644941485,0.22467150830699803,0.199824990536706,0.2693582332560831
CCI,0.009081756490182929,0.09529825019475924,0.07022272587801977,0.06371349901891764
CCL,0.008087165677413485,0.0899286699413123,0.07389702372921352,0.08133927759380938
CDNS,0.009662156289031413,0.09829626793033097,0.08538683340045274,0.08124296575822233
CDW,0.014640538974594995,0.12099809492134575,0.09398224267595177,0.08819472097720339
CE,0.008968617343822323,0.09470278424535533,0.08210015749882787,0.09210785819431638
CF,0.21738338369596794,0.46624391008995275,0.4245524006734845,0.8896854204214553
CFG,0.0360311933599441,0.18981884353231135,0.16506621114001088,0.2132477826044573
CHD,0.005701831774712531,0.07551047460261742,0.06056320407761949,0.058558680709724566
CHRW,0.005855385529647688,0.0765204909135304,0.0661255593644224,0.066340701318818
CHTR,0.015802481246764345,0.12570792038198844,0.09942845033040099,0.09076097680056645
CI,0.026614801371813268,0.16314043450908566,0.14171529365892782,0.17869379678425912
CINF,0.04108528423147303,0.2026950523112812,0.17244301652775645,0.14292972955053684
CL,0.0024231166900568245,0.04922516317958554,0.04041462323568133,0.04003369934578822
CLX,0.015340725277932092,0.1238576815459263,0.11604035670569061,0.1075253412097247
CMA,0.039084197554424875,0.19769723709355394,0.1741568073422292,0.2318998740055264
CMCSA,0.0037747896366107044,0.061439316700389046,0.049599019894865724,0.05416932607387407
CME,0.0021830900499507184,0.04672354920113324,0.03655213474937648,0.03747029693189486
CMG,0.11126121746598597,0.3335584168717467,0.2992442029118011,0.49107542482325217
CMI,0.05259504040910756,0.2293360861467457,0.20469518899643532,0.2818642148206361
CMS,0.027188526181928463,0.16488943623509805,0.13670977977636545,0.11660168372882257
CNC,0.03844929728365483,0.1960849236521126,0.1850090391094371,0.24717788245279368
CNP,0.013814597303703846,0.11753551507397178,0.09537038953809666,0.09246333113851779
COF,0.048522772563409776,0.2202788518296974,0.19411241591481979,0.2574764583935796
COO,0.029519460738439602,0.1718122834329362,0.15161159123447765,0.19466555609759023
COP,0.09576158865416935,0.3094536938770797,0.269649284400384,0.410353529431899
COST,0.006532643307993551,0.08082476914902728,0.06763151150854156,0.06263275185683788
CPB,0.041374156960397104,0.20340638377493736,0.1746058373642442,0.14389028213590313
CPRT,0.030598560405012857,0.17492444198857077,0.1259999226617559,0.10303021992434423
CRM,0.006427377690872363,0.08017092796564328,0.0672212500613285,0.06947038422976867
CSCO,0.006821115705187326,0.08259004604180413,0.06764264222055161,0.07426501420279957
CSX,0.06010552030035348,0.2451642720715102,0.21991092243437704,0.29748887811091734
CTAS,0.00706074895348611,0.08402826282558809,0.061181916343861935,0.0565213231819442
CTSH,0.014530398435480485,0.12054210233557604,0.10849547111164556,0.12427253601074227
CVS,0.013233180849873306,0.11503556341355184,0.10342979384399713,0.11943263290489448
CVX,0.009488377605057507,0.0974083035734506,0.08458002853574012,0.09708854912522907
D,0.002862371079887347,0.05350113157576526,0.04651747121729799,0.0484282773210299
DAL,0.01684746822570881,0.12979779746093079,0.10770631758390967,0.11915837730689502
DD,0.00621091062236073,0.07880933080772054,0.06748183687099418,0.07309386812444767
DE,0.02567013621451851,0.1602190257569884,0.15477697838454327,0.18832165208312282
DFS,0.01437468972484036,0.11989449413897355,0.09801582032906529,0.11378376289524567
DG,0.010831510041918718,0.10407454079609825,0.09234820450377472,0.09737574783164774
DGX,0.00770481424299487,0.08777707128285193,0.0792524022520226,0.08771972612985002
DHI,0.008840447165473648,0.09402365215983502,0.07916761006141462,0.0854272699486523
DHR,0.08237329901605128,0.2870074894772805,0.14359120106131112,0.09790896475640408
DIS,0.022419696101309467,0.1497320810691866,0.13084668581918232,0.15984977679957274
DLR,0.10425351478841742,0.3228831286834563,0.2601213688383363,0.18933849043640053
DLTR,0.009700636952086812,0.0984918115991721,0.0840174954358394,0.08905991169404341
DOV,0.018320478040048122,0.1353531604361277,0.11157435689816733,0.13631438225063985
DPZ,0.010775117186376946,0.1038032619255144,0.07966307098596845,0.07374894195719746
DRI,0.004360164736833605,0.06603154349879764,0.05708526317139321,0.0614659700661755
DTE,0.011770959353205181,0.10849405215589093,0.08607361518628023,0.07829649691185966
DUK,0.005591194874025407,0.07477429286877547,0.05943522679927484,0.057405219994085765
DVA,0.01662641484522153,0.12894345599999069,0.115087861469411,0.13670097007773477
DVN,0.21944607868776564,0.4684507217283005,0.4144587802450913,0.9144484842883523
DXC,0.12547048567162447,0.3542181328950065,0.22449635735636947,0.150581883296241
DXCM,0.046674122769070105,0.21604194678133712,0.19517799098617036,0.26257808610006456
EA,0.009814785106006732,0.09906959728396363,0.08225984070152338,0.09200601557039527
EBAY,0.012224756954337024,0.11056562284153706,0.09342203299215342,0.10838332679444737
ECL,0.0037371018906655223,0.06113184023621015,0.048730829438008584,0.051370921855049455
ED,0.020207235778701566,0.14215215713699728,0.11997514946948269,0.10724215579052555
EFX,0.019268801749444835,0.1388121095201886,0.10875152694188525,0.09472428622582381
EIX,0.021923533588201986,0.1480659771460074,0.11606211208803946,0.09873888819613405
EL,0.001585561208480083,0.03981910607334226,0.031114413572055875,0.032623765501538546
EMN,0.021401539188716966,0.14629264912741502,0.12974287169030174,0.1579708448130002
EMR,0.026018982680426295,0.16130400701912614,0.1416931054340792,0.17448219370061283
EOG,0.033165475882747014,0.18211390908644792,0.15482703562823938,0.18927388365772874
EQIX,0.055009708129541146,0.2345414848796288,0.2004611436410078,0.16219112539922595
EQR,0.002914830724685966,0.05398917229117303,0.0444758533456359,0.04376920437576926
ES,0.012951307518548415,0.11380381152908901,0.09817676470444738,0.08922399232989155
ESS,0.0020635535814037894,0.04542635337999067,0.0341445088857584,0.035418134693645464
ETN,0.032095774825717634,0.17915293697206763,0.15579718117862468,0.19875864341958077
ETR,0.0059288800596700095,0.07699922116274949,0.06380178233756918,0.06422116425079015
ETSY,0.2519004835942834,0.5018968854199869,0.4556351145810725,1.089623516504614
EVRG,0.07487462548560954,0.2736322815122688,0.23054085653223158,0.18068123831484084
EW,0.04738836564600018,0.21768868975213246,0.17441992325572522,0.14200129028205072
EXC,0.010832307595758265,0.10407837237273777,0.07992055114253115,0.0901007040421805
EXPD,0.003876664031916391,0.06226286238132962,0.05078269901240803,0.05283867232536481
EXPE,0.01563199713220399,0.12502798539608637,0.11359313975524223,0.12640064146262442
EXR,0.02744146393496054,0.16565465262092863,0.15423023190545995,0.13777977198824357
F,0.012622774832416223,0.11235112296909285,0.09812078474360124,0.11281795173358174
FANG,0.014367811208056889,0.11986580499899414,0.09561974186071617,0.10495609482312244
FAST,0.004847240271424517,0.06962212487007644,0.0603017630842483,0.06043062691252191
FCX,0.29789866818831867,0.5458009419086034,0.48430108403519145,1.2455268608183516
FDX,0.02525281422279862,0.15891134076206967,0.1397585492534491,0.17405923918524258
FE,0.0039688201717776395,0.0629985727757196,0.05367542657452914,0.05792591733235195
FFIV,0.04493522010720662,0.21197929169427523,0.18627224279516333,0.24583883408962975
FIS,0.010810970615564774,0.10397581745562173,0.09270286848459075,0.09926859722712585
FITB,0.024825654723450635,0.15756159025425784,0.13321921818714083,0.16423482295916805
FLS,0.03907139594358998,0.19766485763430477,0.17334831193440858,0.22709397025968286
FMC,0.059024591303042356,0.2429497711524799,0.2240741620103484,0.32008336647545615
FRT,0.015052167044922616,0.12268727336167601,0.11002136651154663,0.09741933719435483
FTI,0.12195867013625245,0.3492258153920647,0.30685023400870326,0.4904468003037935
FTNT,0.09527935237489282,0.30867353688791144,0.28382383768158975,0.44639096625244723
GD,0.006107006108769351,0.07814733590321138,0.06532827482974676,0.0724628719083624
GE,0.01503987489744753,0.12263716768356782,0.11214903081349045,0.100461712182728
GILD,0.05055594947086969,0.22484650202053333,0.19985741118771952,0.2713178493113348
GIS,0.009250908438456391,0.09618164293905772,0.07032436662996246,0.06341801162519481
GL,0.006965617320686836,0.08346027390733173,0.0631092241919251,0.07177059079070763
GLW,0.010847900433403517,0.10415325455022285,0.08543311490911565,0.09622292044479319
GM,0.01714083702602377,0.13092301946572943,0.11471684820125644,0.13246617575192313
GOOG,0.02026668542231606,0.1423611092339339,0.12578431088448452,0.11785411974153649
GOOGL,0.01707159115827699,0.13065829923229902,0.11134917289579162,0.10675324959978011
GPC,0.0051279379133048865,0.07160962165313323,0.05721053046474702,0.05696504349848445
GPN,0.04472162263993192,0.21147487472494675,0.1797272690765374,0.14995941281822958
GRMN,0.024454866475797716,0.1563805182105422,0.14134673054633443,0.16618637865439967
GS,0.05134855733771878,0.22660220064623993,0.204770967322101,0.27752353106986694
GWW,0.012238735891308533,0.11062882034672761,0.09555791570808711,0.11116189419548982
HAL,0.031384145145935884,0.17715570875909104,0.14484276619791672,0.1889824894599487
HAS,0.006066170809504576,0.07788562646281133,0.0639306187438932,0.06873131496198175
HBAN,0.025375596759658364,0.15929719633332648,0.13406350964861954,0.16516114979812693
HBI,0.03780864001407999,0.194444439401285,0.17285340807242125,0.213077661786507
HCA,0.042568566927988064,0.20632151348802205,0.18775396019370375,0.24645609057729997
HD,0.010028331726917118,0.10014155844062503,0.09187561718307743,0.08602353537099237
HES,0.06023780318795567,0.24543390798330142,0.21320359049420975,0.29928086911374346
HIG,0.012419257129720567,0.11144172077691805,0.09314346233964922,0.10580647858855094
HII,0.03855249350589813,0.1963478889774426,0.14587080966834198,0.1176874889359445
HLT,0.06160038969074133,0.24819425797294611,0.22138369788040252,0.3054216336750371
HOLX,0.0207005846459582,0.14387697747019224,0.1280112295780179,0.1530532115301738
HON,0.004415399579001476,0.06644847311264176,0.055198213085077615,0.05327990167318592
HPQ,0.04137579124888607,0.20341040103418032,0.16995357428119715,0.22757140493013583
HRL,0.07369383973369652,0.27146609315657916,0.24601866036284586,0.19486738036242407
HSIC,0.01375985520758069,0.11730240921473306,0.10069825473090688,0.08975993974963517
HST,0.043934160707091705,0.20960477262479427,0.1931342959860076,0.2553709569464386
HSY,0.007520334926735574,0.08671986466050079,0.06383243848930056,0.0606102069695022
HUM,0.021266883890383084,0.14583169713880137,0.12913844536492897,0.159416666414623
IBM,0.02255256396049277,0.15017511098878125,0.1326787211072114,0.16162830382852
ICE,0.004926082306001842,0.07018605492547535,0.05720321962244076,0.05414922335353923
IDXX,0.018495500837515947,0.13599816483142685,0.10520110605397268,0.09899656718865792
IEX,0.004810600511872129,0.0693584927162646,0.05244653812290554,0.052607001460216456
IFF,0.004649150272986697,0.0681846776995147,0.05305022040851629,0.051570949206929666
ILMN,0.08715174988908546,0.2952147521535559,0.26948666610924327,0.4261125095435656
INCY,0.07711832252519388,0.2777018590596647,0.23852524629701854,0.35583767253885534
INTC,0.009256244397750735,0.09620937790959225,0.08278571543084177,0.08682205362188462
INTU,0.008358768268077348,0.09142629965210966,0.07863633980749375,0.08839238682627816
IP,0.03855694153974904,0.19635921557123068,0.1780049310230109,0.23517329605342227
IPG,0.00858631510351475,0.09266237156211117,0.07964671747189969,0.07354627806901176
IPGP,0.018769830468082768,0.13700303087188534,0.1143924143101107,0.13356348541898372
IQV,0.01554981136664948,0.12469888278027787,0.11148317430669356,0.13274036083857976
IRM,0.018898452842681195,0.13747164377674836,0.12066688447496733,0.13583063161814113
ISRG,0.013104982872646252,0.11447699713325053,0.08364166365667176,0.07436272077437496
IT,0.0036739508856937727,0.06061312469831738,0.05071787822742812,0.05117624222142603
ITW,0.009392869650658981,0.09691681820333858,0.06916046632473791,0.06524329030376468
IVZ,0.0545452885714746,0.2335493279191242,0.21644178583053114,0.2930546305773771
J,0.01139950326028287,0.10676845629811677,0.0873736834575713,0.08811134701054771
JBHT,0.010759845233267295,0.10372967383187559,0.08921562324721376,0.10260975768099588
JCI,0.014285848422961768,0.11952342206848734,0.09934846513883629,0.11257425968276637
JKHY,0.029026137257806003,0.17037058800686813,0.16029805119198517,0.1395527682850132
JNJ,0.013065128953801157,0.11430279503932157,0.0861127688271504,0.07622176279649835
JNPR,0.021446048891962468,0.1464446956771138,0.1312812677717811,0.15012807207861376
JPM,0.009765220078631993,0.09881912810095014,0.08438545595771665,0.0962325242898592
K,0.017479676073923228,0.1322107260169281,0.12055430077404462,0.10930823535593223
KEY,0.04347843308719367,0.20851482702003155,0.19243370784999134,0.25113818487529016
KEYS,0.028820583515111842,0.16976626141584153,0.14736330496660244,0.18377391217056277
KIM,0.01900335596292389,0.13785266034039348,0.11762547048665245,0.10360075721301003
KLAC,0.03782133773676159,0.19447708794807061,0.17578644057128306,0.14931358889559718
KMB,0.01649469997202319,0.12843169379877845,0.11586116843198953,0.10345801383646515
KMI,0.2613441410154653,0.5112182909633275,0.463013526267798,1.0710587408655294
KMX,0.07844119744357161,0.28007355720162447,0.24807767655098376,0.3594741802826929
KO,0.005790689417783379,0.07609657954062968,0.06736950738705676,0.06282062460832084
KR,0.006176403066091874,0.07859009521620312,0.0628330533727306,0.06778188514289879
L,0.004382031474599166,0.06619691438880793,0.055402483069743505,0.060375804933385686
LDOS,0.029716234975295096,0.17238397540170344,0.1417539548636234,0.12234205612538791
LEG,0.00866742698297862,0.09309901708921861,0.07419466133322954,0.08561751019753033
LEN,0.02484932051942382,0.15763667250809318,0.13957259095532934,0.1700933780604584
LH,0.005046095469850561,0.07103587452724547,0.054938701154517496,0.060049973815854175
LHX,0.0027465868457347653,0.052407889155496094,0.04339948516879152,0.045113847906241324
LIN,0.009697061503264702,0.09847365893102938,0.08239040856935702,0.09418815431404934
LKQ,0.005505826894467967,0.07420125938599673,0.05267447833455051,0.05891372624553047
LLY,0.015500543523507226,0.12450117880368533,0.10493227014593602,0.11969502986559902
LMT,0.01685029235330981,0.12980867595546075,0.11199957495634787,0.10084267874651845
