,mse,rmse,mae,mape
A,0.01073451749213121,0.10360751658123657,0.07705983081768243,0.07247752579633582
AAL,0.019495780358363527,0.1396272908795538,0.10729316109544579,0.13600553670598237
AAP,0.013054791292315971,0.11425756558020993,0.10514170069325612,0.12517722664073644
AAPL,0.02759487726095451,0.16611705891013875,0.13967245943497877,0.1818238654558182
ABBV,0.015379237508017528,0.12401305378071104,0.11290496963476307,0.13700541682012882
ABT,0.024055791067065627,0.15509929421846388,0.14106963992148128,0.1767412497138922
ACN,0.012238063398671806,0.11062578089519552,0.09393344243828877,0.08626670763634946
ADBE,0.01639014406513737,0.12802399800481692,0.1144480749328171,0.10498646551654292
ADI,0.010756206618066009,0.1037121334177733,0.08809824952795457,0.1055469475469165
ADM,0.03431532328067656,0.18524395612455635,0.1602499674393751,0.22189138741145437
ADP,0.0069286717286314164,0.08323864324117385,0.07065940188134215,0.06649231369965722
ADSK,0.01652890089392487,0.1285647731453872,0.10434716640829704,0.09938301534347502
AEE,0.03899380838879779,0.1974684997380539,0.17519720283834117,0.15226465042577483
AEP,0.02444037855493755,0.15633418869504376,0.13072114800038695,0.11485536176000088
AES,0.028799724129694802,0.1697048146921436,0.14906956467655727,0.2002407956183022
AFL,0.010514285921899064,0.10253919212622588,0.08108588010868814,0.07613144914402087
AIG,0.011615434486931087,0.10777492513071436,0.09021755895166944,0.10496668584611604
AIZ,0.015496978234562517,0.12448685968632399,0.10965777922641426,0.1029712916047801
AJG,0.009123417064154205,0.09551658004846177,0.07731469343744023,0.08890185258713396
AKAM,0.06918460700909804,0.26302966944642964,0.2428930815572266,0.35324873332124207
ALB,0.08088958392278604,0.28441094198850025,0.20632693119537351,0.1643444305157772
ALGN,0.04737626489173455,0.21766089426384003,0.15949883587582073,0.1309935157675156
ALK,0.01004226803990942,0.10021111734687634,0.08833020128328824,0.10333393811422924
ALL,0.0027560940814793334,0.05249851504070695,0.03718858438726303,0.03964602002159038
ALLE,0.006623512129699028,0.08138496255266711,0.06646183554459695,0.06345638366473909
AMAT,0.06006381342788633,0.24507919827657004,0.16260818505107968,0.1356113403650345
AMCR,0.012311827075723166,0.11095867282787392,0.09749387613210615,0.09752396946465741
AMD,0.675371281679365,0.8218097600292692,0.5173489782662288,0.27660524455372326
AME,0.012816752478998692,0.11321109697816152,0.09824956912573349,0.11751901151067504
AMGN,0.0035162762037322434,0.05929819730592359,0.04739078543708075,0.05447421753781498
AMP,0.04202460100275227,0.20499902683367127,0.18452788761154365,0.2480575700843093
AMT,0.011697387382068367,0.10815446075899213,0.08507053960591682,0.07949086541794151
AMZN,0.08410366799946492,0.2900063240680536,0.25561648803591397,0.2084957661284064
ANET,0.03634331454083104,0.19063922613363452,0.1749128444386544,0.23429722490133062
ANSS,0.003099497009713204,0.05567312645894071,0.047078780086467265,0.051798028339193655
AON,0.005889471774134831,0.07674289396507557,0.063570923652972,0.0671614002931529
AOS,0.024785744147871,0.1574348885980201,0.11814372212786059,0.10319618845827404
APA,0.015230042505431488,0.12341005836410372,0.09230812421566362,0.12481767320044514
APD,0.004256302294054889,0.0652403425347759,0.047466220838478915,0.05098506283518167
APH,0.004824328139520645,0.06945738362133032,0.049442502199559285,0.0528934707959551
APTV,0.02169753038287008,0.147300815961318,0.12569896929075877,0.1631172116117647
ARE,0.01364398556202554,0.11680747220116332,0.08488407595715391,0.08234802662694762
ATO,0.0898856416294664,0.29980934213173943,0.27194558549244313,0.21300887157391485
AVB,0.005010071570607824,0.07078185905023845,0.06384280177672615,0.062171665910543725
AVGO,0.01843633549950984,0.13578046803391805,0.09974764106036497,0.0919063056223603
AVY,0.023379255856490578,0.15290276601975053,0.12351906003975836,0.10694353483140524
AWK,0.11756600441383079,0.34287899383577114,0.29756730515776486,0.2229992254679237
AXP,0.03266175102735699,0.18072562360483638,0.16039477103862168,0.2094006962219576
AZO,0.007192143733785535,0.08480650761460193,0.07628925574458777,0.07333331010085596
BA,0.008094173932583722,0.08996762713656352,0.07578421937224815,0.08615282842348954
BAC,0.029792599892071295,0.17260532984838936,0.14393448028252484,0.18885038256517533
BAX,0.011951037349522221,0.10932080016868803,0.08812366448690699,0.08621689709872606
BBY,0.010976965168931012,0.10477101301853968,0.09291293156714334,0.1096493047856506
BDX,0.012472280454722649,0.11167936449820373,0.08550786677920078,0.07849045634048664
BEN,0.046884541723793,0.21652838549204814,0.19921603899418294,0.28433533642848025
BIIB,0.06326544471723748,0.25152623067433244,0.225435731487224,0.3534385140738008
BIO,0.006196480315095298,0.0787177255457454,0.0696410288646545,0.07728434039851526
BK,0.00983707191428745,0.09918201406650023,0.08271463596316636,0.09806336406537168
BKNG,0.005845121144943129,0.07645339197800925,0.05985800609233565,0.06444050508379708
BKR,0.05018294771547861,0.22401550775666987,0.2019620107069674,0.2846731920214676
BLK,0.00550322715502232,0.07418373915503532,0.057739706718183896,0.0602737687961678
BMY,0.0032199187033363323,0.056744327499198825,0.04899448435633805,0.05009703453500484
BR,0.020871912308179367,0.14447114697467922,0.11326121202831628,0.10154770069600207
BSX,0.034622880049371495,0.18607224416707477,0.13110617528220098,0.10679192569926711
BWA,0.09237295023171803,0.30392918621237747,0.2779578429706466,0.48978940144384786
BXP,0.0070200698706632085,0.08378585722341933,0.06023995351906704,0.05696242220928236
C,0.04062705003017378,0.20156152914227898,0.17550495153993517,0.24235801627933595
CAG,0.0036027117375203527,0.060022593558762126,0.0483463830558831,0.049283745996598016
CAH,0.0040000242443212946,0.0632457448712662,0.05119138180846734,0.05691288172673856
CAT,0.014985609591934608,0.12241572444720739,0.10897308975671638,0.1347182906188378
CB,0.01931189780954283,0.13896725445061808,0.12308032118947214,0.11040374394418226
CBOE,0.005531499574338155,0.07437405175421166,0.06115086207928922,0.05907789381220245
CBRE,0.04498450796830049,0.21209551614378955,0.1834004468478836,0.24965832449781494
CCI,0.013454429058527097,0.11599322850290485,0.09121578782219374,0.0822668920789645
CCL,0.00394149669477366,0.06278134033909805,0.05048072459878596,0.055756389427582
CDNS,0.0165028537064317,0.1284634333436239,0.10904266914083487,0.10008268604478983
CDW,0.01201956396581983,0.10963377201309746,0.09647277327689856,0.09259637755213555
CE,0.004073163374646445,0.06382133949273115,0.05042778925649062,0.05686045960403574
CF,0.19233161383672112,0.4385562835449073,0.4099292965094599,0.8792999531953036
CFG,0.028495223562622577,0.16880528298196884,0.1421327132890802,0.18480311217058162
CHD,0.009505555460740875,0.09749643819515087,0.07699674059759722,0.07215219723406369
CHRW,0.005921457799898238,0.0769510090895385,0.06701722688061872,0.06594950444711274
CHTR,0.03100415497438092,0.17607996755559935,0.12879649463122983,0.1099407865226922
CI,0.014716928750742235,0.12131334943336712,0.10819307569743586,0.13730643553278982
CINF,0.06408540203118909,0.2531509471267866,0.21519414798106343,0.17306562831493325
