,mse,rmse,mae,mape
A,0.018803274428997385,0.13712503210208332,0.11824157077719465,0.10805981469813569
AAL,0.024271469133576803,0.1557930330071817,0.13051243250736172,0.16792034422770277
AAP,0.0070768658063569195,0.08412410954272811,0.0647463669068595,0.08501181525805267
AAPL,0.009686261078110055,0.09841880449441588,0.0828970897487867,0.09522746627983597
ABBV,0.006407050094309087,0.0800440509613868,0.06876107291942414,0.0680712265669815
ABT,0.00808749249437509,0.08993048701288729,0.07422946769917828,0.08564878398956424
ACN,0.011062791733690614,0.10517980668213178,0.0981279092921392,0.09147489136709666
ADBE,0.012966911871426404,0.11387234902041146,0.09463924869250495,0.08873351983606524
ADI,0.02395924243518806,0.15478773347777938,0.11239841634610286,0.10086504516683995
ADM,0.02196630983134976,0.1482103566939563,0.1256383294091409,0.12000151329726738
ADP,0.012624786012715534,0.11236007303626824,0.0856145812772157,0.07675536710418883
ADSK,0.02833126539265468,0.1683189394948016,0.13005907519533222,0.12570167128776566
AEE,0.022032633394670757,0.14843393612873965,0.13888427439227843,0.12719953130090172
AEP,0.014829345000981967,0.12177579809215773,0.11412747875601602,0.10780488778149759
AES,0.057871786460480926,0.2405655554323622,0.2249989422771008,0.1855756491956122
AFL,0.01900270199674165,0.13785028834478966,0.12349257207897542,0.11328724151292896
AIG,0.008112787577258659,0.09007101407921785,0.076193803303809,0.08480654909012093
AIZ,0.009440851193785113,0.0971640426998852,0.07750764183484932,0.07642391671400185
AJG,0.03452696966094381,0.18581434191402937,0.1620000931440447,0.14006286427701817
AKAM,0.013973817954885908,0.11821090455150873,0.0809668917305881,0.08255475772887894
ALB,0.24859614755034426,0.4985941711957173,0.45736926413827306,0.3160117647713401
ALGN,0.09720959313436585,0.31178452997922435,0.27398333443367545,0.20818615339395163
ALK,0.01824573347152102,0.13507676880767108,0.11060016107095162,0.1348162954864399
ALL,0.015199669090074289,0.123286938035115,0.10933765417566697,0.09912314582253313
ALLE,0.003629343344049441,0.060244031605209164,0.04741897192522523,0.047247144386377636
AMAT,0.2636186749556609,0.5134380926223344,0.4402383228134314,0.2914149692232925
AMCR,0.04782022321715725,0.2186783556211205,0.20697386529489767,0.17218180615874326
AMD,2.278291495902337,1.5094010387906645,1.2063830101043855,0.5000698409409181
AME,0.01262355149844832,0.1123545793390208,0.1049959543833479,0.1250313870937599
AMGN,0.004339148890549511,0.0658722163779959,0.05695467977691223,0.058753053049613015
AMP,0.013366765274553516,0.11561472775798728,0.1005583658772831,0.12266069631806616
AMT,0.017480940556826554,0.13221550800426762,0.11872046280382784,0.10739940373538095
AMZN,0.025458921549689456,0.1595585207680538,0.13956160365308498,0.13208342851186636
ANET,0.028859668815915864,0.1698813374562252,0.14127022715247595,0.13881360555031644
ANSS,0.001894492189620314,0.0435257646643952,0.03626870952963792,0.03811832857580618
AON,0.02942722167339183,0.17154364364030464,0.16051938086169124,0.140675980042651
AOS,0.03865393768582063,0.1966060469207919,0.16097801443936868,0.1377348406894456
APA,0.05386012743338553,0.23207784778686985,0.1973557343362086,0.17964098745527704
APD,0.016484871517038882,0.12839342474223078,0.10968226610194415,0.10013778110065885
APH,0.032382045961462984,0.17995012075978994,0.152496718426149,0.13136961125697544
APTV,0.02833642488604204,0.16833426533549858,0.1564424625946514,0.20335619930199939
ARE,0.04005688724514828,0.20014216758381598,0.17420195335031458,0.14929511461017228
ATO,0.024337634437390267,0.15600523849342454,0.14905295431826351,0.13701700541215775
