,mse,rmse,mae,mape
A,0.025732358240987394,0.1604130862522986,0.12526581538776943,0.10784107827594856
AAL,0.12225231107643458,0.34964597963716754,0.32954887238579533,0.25950602999240135
AAP,0.026962747019776433,0.16420337091477882,0.11613809037384093,0.15632526911199537
AAPL,0.10847768823972138,0.32935951214398135,0.2971218440812306,0.2341078813535219
ABBV,0.005036130828284084,0.0709657017740548,0.053556887467026394,0.05239021996142282
ABT,0.008693948606820294,0.09324134601570429,0.07729591675995491,0.07716559547550249
ACN,0.0034137016755998867,0.05842689171605731,0.04765358217207039,0.04582809115514267
ADBE,0.0716076922833511,0.2675961365254571,0.2246782640524861,0.17590507782443662
ADI,0.07175551659643466,0.26787220198526507,0.24887277631357882,0.20869341096245927
ADM,0.004854216340662976,0.06967220637142889,0.06347116084236176,0.06388641452040937
ADP,0.01435241845462185,0.11980157951638973,0.10241374490635245,0.0943322757119722
ADSK,0.24274516225224016,0.49269175175990126,0.4444477923005387,0.30479711956413447
AEE,0.005051029087832766,0.0710705922856477,0.058056322373834686,0.05613115673002373
AEP,0.0023174400859298882,0.04813979731916087,0.03766134730407878,0.03998528168142187
AES,0.003665550145649519,0.06054378701113368,0.04643113622778863,0.04890565123337909
AFL,0.0030254264770459434,0.05500387692741252,0.04302563324320143,0.041544667079965986
AIG,0.01884686115731968,0.13728387071072728,0.1275962946505482,0.11860580350923676
AIZ,0.01884976232060737,0.13729443659743598,0.12042082327996827,0.10674026721370171
AJG,0.021589153337580505,0.14693247883834434,0.13333300808295834,0.1177387423263038
AKAM,0.027258341570391975,0.16510100414713405,0.14303466807363752,0.13707434548876213
ALB,0.0510319111022814,0.2259024371322306,0.1867336732225947,0.15328338207088896
ALGN,0.1577093738899095,0.39712639535783756,0.3176476535553728,0.23835988039263212
ALK,0.11323923867900683,0.336510384206798,0.3076969858296963,0.23544908340997114
ALL,0.03605737780256083,0.1898878031958894,0.1546145804659824,0.1280321485107443
ALLE,0.006630478309935238,0.0814277490167525,0.06760208033614278,0.06489001272553832
AMAT,0.23504311753553264,0.4848124560441209,0.4465478093552962,0.31802616590743993
AMCR,0.003878867483486134,0.06228055461768251,0.05392620178266182,0.05377544104827479
AMD,0.771761602225046,0.8784996313175356,0.8114836893231974,0.49417778841038884
AME,0.028005507572937332,0.16734846151948135,0.13500594004700497,0.11518331180595519
AMGN,0.005321651863524132,0.07294965293628293,0.05978630498273495,0.06256041785300781
AMP,0.07443253646454326,0.27282326965371423,0.24192208172188678,0.19336855748725126
AMT,0.010379298180462676,0.10187884069060993,0.08150734304017905,0.07647301720688247
AMZN,0.03809925864368461,0.19519031390846373,0.1658737166317647,0.14074821461818826
ANET,0.4512246091558305,0.6717325428738959,0.5747439971181398,0.34528974873230117
ANSS,0.03627234122309777,0.19045298953573234,0.14939455148103134,0.12734732109236727
AON,0.016286000017984786,0.1276166134090103,0.10190510306151641,0.08937499595810847
AOS,0.028506192493302242,0.16883776974747755,0.15728551317925177,0.14319320209357034
APA,0.019348075949228993,0.13909736140282816,0.12432564577210663,0.12909962970846026
APD,0.004698595642202299,0.06854630290688404,0.06187829479114906,0.05946119109224893
APH,0.0394640475711818,0.19865560040225846,0.18850854002470233,0.16053987290382238
APTV,0.03295952077191202,0.18154757164972496,0.14655060457224015,0.12436473367549744
ARE,0.013060270068317843,0.11428153861546424,0.10734145927049167,0.10449269581762505
ATO,0.0027065716891301107,0.05202472190343847,0.04080274639368964,0.04079597112708655
AVB,0.0023573575432517873,0.04855262653298777,0.03756793056065234,0.037668026337615325
AVGO,0.09895152460082511,0.3145656125529698,0.273869121013781,0.2153232608747171
AVY,0.010563755739817215,0.10278013300155442,0.08158232759764923,0.07575749540423721
AWK,0.0016241218015086846,0.04030039455772964,0.033883530043604566,0.037968631842950656
AXP,0.042807312238894654,0.20689928042140374,0.18412322603608444,0.15320496033732436
AZO,0.02479834757652312,0.15747491094305505,0.10652575027635731,0.1451749841397497
BA,0.13068186764827136,0.36149947115904796,0.29841441835075244,0.21612946825054105
BAC,0.29105705203285276,0.5394970361668846,0.49903299211047597,0.33152853553118644
BAX,0.024348065750685342,0.15603866748561185,0.12111098209314204,0.10623381832644752
