,mse,rmse,mae,mape
A,0.047996480547138745,0.2190809908393212,0.17690265077065792,0.14039413079244825
AAL,0.030096752410295764,0.17348415607857612,0.15829409123273094,0.13643643839894232
AAP,0.08074016810569584,0.28414814464587984,0.23207561730937232,0.35982493480629835
AAPL,0.06970846162069239,0.2640236004994485,0.22987572820640356,0.17813829243415588
ABBV,0.03189628769147987,0.17859531822385455,0.10956174435675109,0.08979421611900038
ABT,0.01566573921568434,0.12516285078122957,0.09241509977287093,0.08452615758864752
ACN,0.006535641579872147,0.08084331499803893,0.05648616975597244,0.0514532947530752
ADBE,0.07508086648946714,0.27400888031132703,0.2239926330199254,0.16997022991911512
ADI,0.06436358247125239,0.253699788078848,0.23816593685186963,0.18696614316784646
ADM,0.004642450373166635,0.06813552944805401,0.05059653958531302,0.05565635775069381
ADP,0.029885240686189814,0.1728734817321321,0.15852929309399394,0.13440112880435293
ADSK,0.1411176964866071,0.3756563542476117,0.32075897783338314,0.22361608736329297
AEE,0.01540465059384816,0.12411547282207872,0.1043731747454894,0.09184460914748395
AEP,0.005567198586557524,0.07461366219773376,0.0583752136350582,0.05542284448123322
AES,0.010661839045063678,0.10325618163124026,0.09730932875999929,0.11064631496108865
AFL,0.006118390051499377,0.07822013840117759,0.05582219939394022,0.05134950025584133
AIG,0.003668119458731137,0.06056500192958914,0.05161251771475102,0.04907201305104186
AIZ,0.007518883722719087,0.08671149706191843,0.07160265293590554,0.06525785281397517
AJG,0.02094403072513023,0.14472052627436865,0.12633878633370427,0.10850822099713955
AKAM,0.041040092685056,0.20258354495135086,0.1771898044654292,0.23631959161446253
ALB,0.10459851528864174,0.32341693723217674,0.2700150198998522,0.19652703971164742
ALGN,0.3486935074968764,0.5905027582466287,0.4321356648597086,0.24730099403240888
ALK,0.047606485237526586,0.21818910430524843,0.19615643887600206,0.16331960742656115
ALL,0.061216899281285354,0.24742049082742795,0.22127442958788582,0.17425689635063737
ALLE,0.010029172645733334,0.10014575700314685,0.08014093292824474,0.07400911525461855
AMAT,0.17704684162833784,0.4207693449246723,0.36002227563696443,0.24555140115011515
AMCR,0.005188524391117638,0.07203141253035121,0.06205412321133605,0.06173705824075944
AMD,0.4138016456764757,0.6432741605851083,0.6089649072181919,0.37122795751026066
AME,0.04531508040240745,0.21287339054566554,0.1764067667166069,0.1416343948509636
AMGN,0.01372316173003939,0.11714589933087453,0.09682579220541744,0.1043258467125667
AMP,0.0932912211083262,0.30543611624745065,0.2734736389602841,0.2039434084442174
AMT,0.02006030017756891,0.14163438910649104,0.11970937999714375,0.10642002744407286
AMZN,0.019269791936871408,0.13881567612078763,0.11559953095164133,0.10163117604306131
