,mse,rmse,mae,mape
A,0.0035926128993405463,0.05993840921596557,0.04631734763089627,0.052051786745086995
AAL,0.020599488860599986,0.14352522029455306,0.1208498544311468,0.15223167793761277
AAP,0.015165718064631194,0.1231491699713449,0.09229488463245397,0.0869259854449235
AAPL,0.0076473871606297945,0.08744934053856435,0.07488041650861853,0.0723258537728684
ABBV,0.008404191332809579,0.0916743766426016,0.07371703470846402,0.08524711183855306
ABT,0.004149759104290965,0.06441862389317987,0.05151812790521148,0.049652185018936985
ACN,0.021106506620854483,0.14528078544960613,0.12210012000608982,0.10868399563408487
ADBE,0.019685565076627633,0.14030525676761949,0.11445458470712537,0.10077729144678957
ADI,0.016739668197246253,0.12938186966204443,0.10994472371481989,0.1011153896505122
ADM,0.0228873123444821,0.15128553250222607,0.10930937258635705,0.14415713373190947
ADP,0.002472925532869765,0.049728518305593675,0.03680784950215945,0.03731538862681837
ADSK,0.010440077135792331,0.10217669565900206,0.07908776737606454,0.0945787643767822
AEE,0.006047854657750022,0.07776795392544426,0.06584331545110918,0.07607512556346858
AEP,0.003531943569413108,0.05943015707040583,0.052498396223335964,0.05842605148306874
AES,0.026067223009649497,0.16145347010717823,0.1260149432476622,0.16846065894116516
AFL,0.002867322826689285,0.053547388607562224,0.04655426762908768,0.04541119497014542
AIG,0.010094952885926718,0.10047364274239647,0.08693606621839892,0.08059414218065458
AIZ,0.01990725450201212,0.14109307035433072,0.11825062176661891,0.10784209915764799
AJG,0.0038257801216114145,0.061852890972139814,0.04317501699291128,0.0482582054107983
AKAM,0.02492362497203175,0.15787217922114,0.14617580849476255,0.14090747862507996
ALB,0.017895860918870497,0.13377541223584585,0.1112580630147708,0.13746066069684112
ALGN,0.0054451211043389895,0.07379106385151923,0.056778506059657126,0.058267934525461584
ALK,0.06357315452388546,0.25213717402216884,0.21262007323661905,0.17379304996868047
ALL,0.005903457701733699,0.07683396190314346,0.0612668539384144,0.06888086682268862
ALLE,0.01664583340991828,0.1290187327868255,0.1185118354889071,0.10657132564818224
AMAT,0.04630977921119505,0.21519707063804341,0.19106244070975634,0.2721431767482419
AMCR,0.004093383679664123,0.06397955673231975,0.0500736272153305,0.05719384483941503
AMD,0.04171553371893339,0.20424380949965998,0.17497014126689292,0.24074608013595455
AME,0.0020370629829857237,0.04513383412680252,0.03705292675215841,0.036905685874579444
AMGN,0.002630792283579982,0.0512912495809956,0.042733935338022264,0.04635923650791377
AMP,0.011440357810295792,0.10695960831218387,0.08338327663040553,0.09936030941195875
AMT,0.00282330410116119,0.05313477299435079,0.046064828035243505,0.05086122123943855
AMZN,0.3639137685660556,0.6032526573220011,0.5155221600395626,0.3237507906569878
