,mse,rmse,mae,mape
A,0.015011903820285605,0.12252307464427101,0.0910128985600082,0.08299931480650002
AAL,0.021236194164857343,0.14572643605350863,0.11514029641591707,0.14601666895737697
AAP,0.019237471144068367,0.13869921104342436,0.13083849455332958,0.16159344205904297
AAPL,0.021884500547648303,0.1479341088040493,0.12362436464015825,0.16098301848747473
ABBV,0.01173953231144582,0.10834912233814273,0.09675786136970162,0.11591385865993512
ABT,0.02089414830516402,0.14454808302140856,0.12533701955517382,0.157213019248918
ACN,0.012865636978589008,0.11342679127344213,0.09896550942513636,0.09050302021320766
ADBE,0.018794336548310295,0.13709243796909548,0.12270090452283158,0.11097532938934913
ADI,0.006416638358923309,0.08010392224431528,0.0670241358479365,0.07369131862580583
ADM,0.026164988652102667,0.16175595399274387,0.1359660030538787,0.17594282328771157
ADP,0.008472247940674959,0.09204481484947948,0.0824960340412071,0.07719778610324793
ADSK,0.029494899574946064,0.17174079181995774,0.13741463858473915,0.12426088564743251
AEE,0.036246343515877716,0.19038472500670245,0.16812681529946585,0.14422915577157674
AEP,0.02422451168505431,0.15564225546121563,0.13248266039951492,0.11569334193236672
AES,0.021705813020106112,0.147328927981256,0.1271677868368499,0.16014577261021423
AFL,0.014329864218084075,0.11970741087369685,0.09600659261234844,0.08833648586696957
AIG,0.009529696697073127,0.09762016542227905,0.07939261426007196,0.09240825044805717
AIZ,0.012510581766662325,0.11185071196314454,0.09577815130884856,0.08878742315813984
AJG,0.008473871283226573,0.09205363264546693,0.07124762880174246,0.07688247431188833
AKAM,0.07340627728760578,0.27093592838087344,0.2580322554215852,0.3757931111302786
ALB,0.14418481943079134,0.3797167621145942,0.29460061498211565,0.21223083969944218
ALGN,0.06901706188152412,0.26271098546030414,0.20281809162561926,0.16264712445442403
ALK,0.015939044955876287,0.1262499305183028,0.10208475925139589,0.12409373706881258
ALL,0.003561279811596802,0.05967645944253732,0.04323408832950399,0.04438236081735325
ALLE,0.007483850122848469,0.08650924877057059,0.07362848719718773,0.07006597955158814
AMAT,0.10956579977131434,0.3310072503304336,0.23445289005959197,0.1774496702969717
AMCR,0.01611386611429868,0.126940403789726,0.10801938090315583,0.10332142879409476
AMD,1.0065003798864252,1.0032449251735216,0.6950026344276687,0.34331072210188507
AME,0.012627399471498971,0.11237170227196423,0.10034139177717268,0.12005440919361143
AMGN,0.00449754456678563,0.06706373510911565,0.05497893067625713,0.06147521217365932
AMP,0.034085247814005064,0.18462190502214265,0.16240916131423927,0.21747570370474167
AMT,0.01467087930944877,0.1211234052916643,0.09805374646653625,0.09052331730035255
AMZN,0.07852190525507297,0.28021760339970253,0.2421329013510988,0.19130677958464012
ANET,0.027060392304212925,0.16450043253503294,0.1462599326664715,0.1880898309195444
ANSS,0.0029909847350602895,0.054689896096630955,0.04617681615065434,0.05076231169033948
AON,0.007393409772557471,0.08598493921936255,0.06869784425831942,0.06791606097495677
AOS,0.03487304861741573,0.18674326926937884,0.14813565478143845,0.12657668114154685
APA,0.01796138774642388,0.13402010202362882,0.09908843636320541,0.11350725775756688
APD,0.004410931384605507,0.06641484310457646,0.05113730221441567,0.05359731125422334
APH,0.007322348526739911,0.08557072236892657,0.061682956856477185,0.06124562287994994
APTV,0.016398873690461106,0.12805808717320866,0.11658253796386059,0.141941572040174
ARE,0.017578625946381522,0.13258441064612958,0.10008398787500071,0.09448782994422084
ATO,0.07883229784643182,0.28077089921576953,0.25559270609901014,0.20351233254018794
AVB,0.003693407175184127,0.06077340845455459,0.053817504088128194,0.05222972162401614
AVGO,0.03144939496886981,0.17733977266498852,0.13913849795030114,0.1181035294262384
AVY,0.030990770033222634,0.17604195532094793,0.1473508403503593,0.1260909968686367
AWK,0.11152558647285976,0.3339544676641709,0.292697985543056,0.22072469721383478
AXP,0.030798180577212113,0.17549410410954583,0.15984166330322297,0.2082789828931881
AZO,0.004644564340055677,0.06815104063809793,0.05709808965539041,0.05499107972226862
BA,0.006682836206753175,0.08174861593172801,0.07034089495133082,0.07947955795135611
BAC,0.025285928568032426,0.1590154978863143,0.13168747289848748,0.17262042178982034
BAX,0.01411812996901025,0.11881973728724639,0.09098438422547679,0.08575807017113245
BBY,0.01549051591363851,0.12446090114424896,0.10726613766426384,0.13219974203761992
BDX,0.015728206779894713,0.12541214765681477,0.09792904556649204,0.08862641582892557
