,mse,rmse,mae,mape
A,0.04524222579757443,0.21270219979486443,0.17171431601033227,0.1370394608210639
AAL,0.03960631435372084,0.199013352199597,0.18343809725478996,0.15383407874701932
AAP,0.07613666409253854,0.27592873009626695,0.22246673407542142,0.3482105609393211
AAPL,0.06603810580480217,0.25697880419365754,0.2228609273836175,0.17368804131257753
ABBV,0.02684736192247412,0.16385164607801206,0.09716523071165113,0.07978048309494135
ABT,0.01359811236754274,0.1166109444586688,0.08602741948805999,0.07921775717958063
ACN,0.005854517847011843,0.07651482109377139,0.05320119206096067,0.04874977236761484
ADBE,0.06879869685433966,0.26229505686219035,0.21479355386944815,0.16471068254879087
ADI,0.06074716787136697,0.24646940554837019,0.2298877349529346,0.1811326146178615
ADM,0.004368325639519497,0.06609331009655589,0.050800346716261026,0.05555080984961848
ADP,0.03155084757866527,0.1776255825568639,0.16300363410179838,0.13715589542642423
ADSK,0.13488672566159246,0.36726928221890875,0.3155986179884565,0.22264496536312675
AEE,0.013931649420417708,0.11803240834795209,0.09780427595315348,0.08630674966782384
AEP,0.004891632354117444,0.06994020556244772,0.05374359665901664,0.051426824385483266
AES,0.010123472462538854,0.10061546830651266,0.09231935528617986,0.104775025590131
AFL,0.0054396305831144924,0.07375385131038577,0.052403509618064566,0.04831708617348426
AIG,0.0034889596876338793,0.05906741646317265,0.0501113042287881,0.047661869808333514
AIZ,0.007507826397844268,0.08664771432556238,0.07064631123153796,0.06445153298978669
AJG,0.020419247876008673,0.14289593372804096,0.12628501441449297,0.10910474062389881
AKAM,0.03749647542946601,0.19364006669454029,0.16950799159019742,0.22667378496837143
ALB,0.10151066648476466,0.3186073861114407,0.26469659891017283,0.1922351407767803
ALGN,0.31155326710692766,0.5581695684170964,0.41364263895738473,0.24328399472612108
ALK,0.04970313446749794,0.22294199798938275,0.1992095671026711,0.16514111131339423
ALL,0.05786202014959728,0.24054525592827075,0.21379441186451972,0.16905771304734304
ALLE,0.009197141698170581,0.09590172938049961,0.07622263990325603,0.07055991070692567
AMAT,0.1622021968123794,0.4027433386319126,0.34323661842052827,0.23628510601005773
AMCR,0.005069756139101912,0.07120222004335196,0.06090839278841622,0.06066676945133013
AMD,0.3892211708025534,0.6238759258078111,0.5845980498169787,0.3561153816796269
AME,0.04315345531324863,0.20773409761820189,0.17234397046780883,0.139163662488379
AMGN,0.012253479335462093,0.11069543502539793,0.09305704233374078,0.09987296465164287
AMP,0.09031168539438138,0.3005190266761514,0.273931108099916,0.20696326257385153
AMT,0.018235614946916445,0.13503930889528593,0.1135980904790743,0.10183289811157496
AMZN,0.017605622985484508,0.13268618234573074,0.11158739997302669,0.09887395060410954
ANET,0.4848452695199264,0.6963083149869219,0.5934887747044989,0.33441464476201765
ANSS,0.03605316701869872,0.1898767153146976,0.153572788230282,0.12441815896173501
AON,0.028799044890672195,0.16970281344359672,0.1286138758946929,0.10532986808576761
AOS,0.007927340006755263,0.08903561089112189,0.06673131252465198,0.06022334134049579
APA,0.05753608369852975,0.2398668040778668,0.20456121313971043,0.28109310699579504
APD,0.0025688343783181688,0.05068366974004713,0.0345889423569021,0.03331867521919913
APH,0.022974770569032306,0.15157430708742264,0.1260075300632444,0.1075217709349727
APTV,0.05252845152985694,0.22919086266659267,0.18393412383282537,0.14429372922069675
ARE,0.0038852291409251865,0.06233160627583077,0.048450645691395774,0.04528866741326654
ATO,0.0065498805134917935,0.08093133208771368,0.06278852864597755,0.05749716864546891
AVB,0.001474876682249022,0.038404123245414964,0.032078644732390825,0.03197310612795055
AVGO,0.08968766184354951,0.29947898397642114,0.26143202950202815,0.19426115842161243
AVY,0.01901814333698708,0.1379062846174426,0.0996441973283025,0.08521448404829787
AWK,0.003216663036261485,0.05671563308525688,0.04170964262691227,0.04112916325971797
AXP,0.04985555458907086,0.22328357438260177,0.2043720886361749,0.1648834510584789
AZO,0.04934309030064891,0.22213304639483272,0.17507690944823848,0.24507194509907587
BA,0.22996647569260992,0.47954819955100436,0.40274463872195215,0.26776580509428727
BAC,0.18524588355567367,0.4304020022672684,0.4184914737339422,0.2945038499125234
BAX,0.03183967249688354,0.1784367464870494,0.14621962253608436,0.12244333435862541
BBY,0.10067714095403815,0.31729661352437744,0.2811105757292058,0.20480165636947634
BDX,0.006636280605304594,0.08146336971488839,0.06469773919008243,0.059986072141739455
BEN,0.02790539576131962,0.16704908189307602,0.1591969594878642,0.13506798218347402
BIIB,0.0198138134978568,0.14076154836409266,0.12004496097155783,0.13841374904489617
BIO,0.07579322005282885,0.27530568474484657,0.2547204559771609,0.19689994914840317
BK,0.028577969800356876,0.1690501990544728,0.15435991983696543,0.13281423749962798
BKNG,0.042759303974790684,0.20678322943312083,0.18224498331715286,0.1485735927293752
BKR,0.014639313812979216,0.12099303208441062,0.09977134901120646,0.10251716957011765
BLK,0.01578000796565377,0.12561850168527633,0.09278706037213778,0.0795912582587969
