,mse,rmse,mae,mape
A,0.026736638182969764,0.1635134189691163,0.13505428143842166,0.11870920102056043
AAL,0.12589444167918795,0.35481606739152605,0.3355743896841398,0.2675649350821668
AAP,0.02260915361272542,0.15036340516470562,0.1066352082253815,0.1393679834214781
AAPL,0.11641876838564529,0.34120194663226244,0.30776847547979264,0.23721527277911345
ABBV,0.005255269307139384,0.07249323628545896,0.05673152464397628,0.05533548781229425
ABT,0.010044959192055695,0.10022454386055192,0.08566214673160576,0.08550840157347064
ACN,0.0030757419046862316,0.055459371657874304,0.04652563518065083,0.04510239485236281
ADBE,0.07092185529384884,0.2663115755911651,0.2248743171565773,0.17644465894260208
ADI,0.07369537701809524,0.27146892459008126,0.2520107797742618,0.2126961326995552
ADM,0.00552324616879191,0.07431854525481449,0.06774789419867834,0.06820588187410097
ADP,0.013791066614693273,0.11743537207627552,0.10281038804098493,0.09600644309432892
ADSK,0.23860624373101788,0.4884733807803839,0.4374892755811022,0.29815607811152084
AEE,0.005265876422177861,0.07256635874961524,0.05913182316384272,0.05751066566519296
AEP,0.0019759382406100124,0.044451526864777234,0.03415809949347664,0.03616099383256144
AES,0.004285951224202529,0.06546717669338223,0.05004331676238474,0.05237599948169558
AFL,0.0031556721959895445,0.05617537001203948,0.04676309312511905,0.04576371047305401
AIG,0.023965171501493673,0.1548068845416562,0.1472125479788224,0.1337349839209177
AIZ,0.017638629329391604,0.13281050157796861,0.11646904276284133,0.10394044078997995
AJG,0.02274142584401575,0.15080260556109681,0.13786657559329074,0.12205295789441631
AKAM,0.02976662499304,0.17253006982274133,0.14953658785923166,0.1424582872771103
ALB,0.05454852139704634,0.23355624889316565,0.20685008276323044,0.17659525746366728
ALGN,0.17121659137630163,0.41378326618690325,0.3384862683607518,0.24758364407831768
ALK,0.09873279728874847,0.31421775457276196,0.2825753789978974,0.22295594920547648
ALL,0.03225343542173893,0.17959241471103096,0.1491437056299392,0.12575148871433842
ALLE,0.0070838235355184225,0.08416545333756852,0.06940067964567986,0.06671311088590766
AMAT,0.2441107722457166,0.49407567461444263,0.45729735717806236,0.32763666150206855
AMCR,0.003430593560064519,0.058571269066535675,0.05032152008968794,0.050570140562532215
AMD,0.7890588000884223,0.8882898176205907,0.8164329176259018,0.5063269946279186
AME,0.024968478395093738,0.15801417150083008,0.1284267323772309,0.11110730530085082
AMGN,0.005803875070616414,0.07618316789564748,0.061595838915143225,0.06382008509091235
AMP,0.06923774550561958,0.26313066242006,0.23475717874093086,0.1909401149019429
AMT,0.010593039152296356,0.10292249099344786,0.082791512159045,0.07821612902018088
AMZN,0.04106276146300743,0.20263948643590524,0.1784437715736443,0.1526224443905168
ANET,0.44218560369513654,0.6649703780584039,0.5726336086189022,0.3497515213936029
ANSS,0.04161496612732119,0.2039974659825979,0.1635704700828224,0.13459968906031608
AON,0.01508150551615438,0.12280678123033101,0.10263322926127882,0.09170823806558995
AOS,0.034025914596118645,0.1844611465759623,0.17465153517974724,0.15950129826962184
APA,0.01763936521437675,0.1328132719812924,0.1165023819594715,0.11991964706135344
APD,0.005970091146152568,0.07726636490836468,0.07166994042712056,0.06920216862615294
APH,0.040805829970566664,0.20200452957933063,0.19185344966644352,0.1630225291315989
APTV,0.02377872991895878,0.15420353406766907,0.12397983130429814,0.11041863904524156
ARE,0.015730544894152057,0.1254214690320284,0.11893985899882795,0.11640045451907408
ATO,0.0025013381068270516,0.05001337927821966,0.038948032639132595,0.0390192177683931
AVB,0.002050990791371756,0.045287865829289814,0.033894075089464626,0.03444602161196228
AVGO,0.11409059474196116,0.33777299291382246,0.29798907962881954,0.22851237900554777
AVY,0.010210838091862946,0.10104869168803199,0.08074284013686234,0.07510248026727405
AWK,0.0015219120639169722,0.0390116913747273,0.03240393915706786,0.0362541309758917
AXP,0.04069861916563846,0.20173898771838442,0.17998620596246903,0.15128084479345993
AZO,0.020875023524238073,0.14448191417695874,0.09526759731864141,0.12800495851896515
BA,0.11246818454166115,0.3353627655862546,0.28066862304560386,0.20924593422373977
BAC,0.28978549397960157,0.538317280030654,0.49330397649274194,0.32586813981067325
BAX,0.0258675613519236,0.1608339558424265,0.12795596763402659,0.11239696370961035
BBY,0.24844360642435734,0.49844117649363334,0.45375567314866216,0.30910935661458677
BDX,0.006935608077940198,0.08328029825799256,0.07185367384955701,0.06800070732457354
BEN,0.029261228489730395,0.17105913740496412,0.15285186538682644,0.13511731932263604
BIIB,0.015724150742419625,0.12539597578239753,0.10414300938909946,0.10779846509025577
BIO,0.11948348406205858,0.34566383100066833,0.3065034787505949,0.2277514591903278
BK,0.03071830970672357,0.17526639639909178,0.15928896748869814,0.1401740335669628
BKNG,0.07466722250702351,0.2732530375074054,0.25138683480304197,0.20422074558119147
BKR,0.07030305976307698,0.2651472416659788,0.24408234190343242,0.20286969947204983
BLK,0.012916004484770463,0.11364860089226995,0.10067274047582474,0.09243576201943664
BMY,0.04891640276277399,0.22117052869397855,0.21742275777988124,0.300685646501433
BR,0.008257658738268605,0.09087166080945482,0.08048271006051275,0.07711473820351906
BSX,0.0086896336082494,0.09321820427496659,0.08099707770457618,0.07894066240581384
BWA,0.04490678346848045,0.21191220698317606,0.19579016617160339,0.16998793753574334
BXP,0.0039437336901629845,0.06279915357839613,0.051601959393084734,0.05673250272318097
C,0.09701678893405928,0.31147518189104456,0.2883171226330249,0.22682324221749436
CAG,0.007251045343236944,0.08515307007522949,0.07460533205463321,0.07176570365161414
CAH,0.003283743500156716,0.05730395710731254,0.04919890000544458,0.05424916446965563
CAT,0.06726266599950617,0.25935046944146095,0.24414070458962314,0.20700322458600467
CB,0.0075966088849747,0.08715852732220009,0.07687943515502353,0.07222437721054173
CBOE,0.052076855085571916,0.2282035387227199,0.19441544496540444,0.16042366879458836
CBRE,0.02089394677765011,0.1445473859246514,0.12420842051573752,0.11437547491724001
CCI,0.0026795773508272364,0.05176463417070806,0.04252009612853926,0.045964405974637516
CCL,0.0466947295326713,0.21608963309856236,0.1811962644042874,0.1521283777942289
CDNS,0.04887432502468239,0.22107538312684746,0.18375482548669556,0.15336392061248158
CDW,0.11304786697628486,0.33622591657438433,0.30477338274968935,0.22946024889706515
CE,0.056689634252920895,0.23809585097796412,0.20581792015564304,0.16803237581876304
CF,0.01698317285186073,0.13031950296045763,0.0987381702994154,0.10092733378658028
CFG,0.25862903617303135,0.5085558338796551,0.46985015118307977,0.32127596814182446
CHD,0.0022724587152408017,0.04767031272438646,0.038138902791531835,0.04120676924213183
