,mse,rmse,mae,mape
A,0.019151307209053413,0.13838824808867772,0.11067156226518295,0.10149458343012904
AAL,0.030281745990257222,0.17401651068291543,0.1447177895670133,0.19486719571660385
AAP,0.03828287042092558,0.19566008898323026,0.18734611730030667,0.24746036107024888
AAPL,0.01619582420645608,0.12726281549005616,0.10914001337345491,0.13262920582218085
ABBV,0.0049362427685121805,0.07025839998542652,0.06005232279643745,0.06301210059111108
ABT,0.01100005241301088,0.10488113468594283,0.0868360352962257,0.10017349661252527
ACN,0.007585291495773154,0.08709357895834316,0.07486568381439543,0.07122031035600071
ADBE,0.013014422036361563,0.11408076979211511,0.08811655915172259,0.08161964384485014
ADI,0.008037404550428959,0.089651573050499,0.07624699750840726,0.08287272158758206
ADM,0.020277481859055632,0.14239902337816657,0.11794063295476655,0.1474911751416448
ADP,0.0030915189714054666,0.05560142958059142,0.04160854283405716,0.041896425868031925
ADSK,0.021427423886340037,0.1463810912868873,0.10936411387281589,0.11169734005696248
AEE,0.020584900922457777,0.14347439117298172,0.12290969880391471,0.10689918059002702
AEP,0.020779597103297156,0.14415129934654475,0.12802491265194865,0.11259558761965222
AES,0.012490919746887931,0.11176278337124541,0.09277230216225593,0.10008481509913471
AFL,0.01399796184314301,0.11831298256380408,0.09882518612883123,0.09291485455985918
AIG,0.00932890147660239,0.09658623854671218,0.07943191950564417,0.09164979273401982
AIZ,0.006112347866087543,0.07818150590828718,0.05923672634703426,0.06124058438434407
AJG,0.015601447378507003,0.12490575398478247,0.10776692733543015,0.1001972405897817
AKAM,0.07025904517939043,0.2650642284039671,0.2511089779606881,0.3635406645075832
ALB,0.1866715487773228,0.4320550298021339,0.3619230658321659,0.25081348363965206
ALGN,0.07280015380047809,0.2698150362757385,0.21171229480178655,0.16702190046177362
ALK,0.01815957855611515,0.13475748052006298,0.11120866980271497,0.13568409932942235
ALL,0.008883056166937036,0.09424996640284301,0.08282799638873808,0.07731757297531723
ALLE,0.00495376953706912,0.07038302023264646,0.05422407049801411,0.054289421912292364
AMAT,0.18665342346392644,0.4320340535929158,0.34288160240175614,0.2388947417745645
AMCR,0.03840539255575052,0.1959729383250415,0.17290642311291154,0.14539429872943627
AMD,1.7319276671514523,1.3160272288791948,1.0010598261872579,0.4139209878263559
AME,0.019393497630923344,0.13926053867095065,0.1307852731621887,0.15635850739869278
AMGN,0.005920078604552989,0.07694204705200525,0.06495813142058139,0.06718935076686153
AMP,0.026092806757131472,0.1615326801521335,0.14592985064183198,0.18438158961973933
AMT,0.013265825880118253,0.11517736704803706,0.09433599775738567,0.08907424157291811
AMZN,0.031107926096032194,0.17637439183745524,0.13970318296205336,0.13145902891856712
ANET,0.016930465351665404,0.13011712166992245,0.10903731602358675,0.11814628692131544
ANSS,0.004068634428247963,0.06378584818161441,0.055000829229588225,0.060732869246555285
AON,0.019845138574948597,0.14087277442766788,0.12259565159293384,0.10766201383779204
AOS,0.03029049388899231,0.17404164412287165,0.13020238388772049,0.11722397386749431
APA,0.026024232980377704,0.16132028074726903,0.12825175098503586,0.13500712437998338
APD,0.005610164911603308,0.07490103411571371,0.061601558676397855,0.06079309820294396
APH,0.015585223438405264,0.12484079236533732,0.10012962291040757,0.09144810474415606
APTV,0.030861672391150004,0.17567490541096076,0.1607682657418912,0.20826489106993817
ARE,0.02176317238999152,0.14752346386250398,0.11884146628019109,0.11115839549458927
ATO,0.03924915810554905,0.19811400280027924,0.1774651960483818,0.1486497873758867
AVB,0.0017748775812883673,0.04212929599801506,0.03376746471627344,0.03524207052195559
AVGO,0.05485788597997323,0.23421760390707874,0.20207721550986518,0.16416876474654696
AVY,0.025293999097271674,0.1590408724110619,0.1333647625305893,0.11687605034857775
AWK,0.076454681341385,0.27650439660407755,0.24667370754397286,0.19228321405703405
AXP,0.028718170349236977,0.16946436306562207,0.15628947386324846,0.19583987238085554
AZO,0.00129214723190904,0.03594644950351898,0.02836833238862324,0.030013119869233943
BA,0.00879676177282106,0.09379105379950191,0.0758655018518539,0.0886982860696888
BAC,0.02494163717214673,0.1579292157016767,0.13207830472141424,0.1689257867579643
BAX,0.03426737373494443,0.18511448818216372,0.15271668407810637,0.12774955736281918
BBY,0.02530130802142623,0.15906384888285027,0.1393374962617481,0.16399358117475138
BDX,0.01982199109512233,0.14079059306332342,0.11561748663563642,0.10256990416114266
BEN,0.015264987706144746,0.12355155889807601,0.11171748517829051,0.13194623267837194
BIIB,0.015261438140967386,0.12353719335069656,0.10195236840096332,0.12507756937291592
BIO,0.008703017810857161,0.09328996629250737,0.06962772126999923,0.06541727895174129
BK,0.008078661499997846,0.08988137460006854,0.07266300577142461,0.08436580374901312
BKNG,0.008963618007544352,0.09467638569117619,0.07897866444701418,0.09207843993662336
BKR,0.028971474739714197,0.17021009000559925,0.1572313323813764,0.19504328232172877
BLK,0.0060644526406385965,0.07787459560497631,0.058151226958316704,0.06035878243362157
BMY,0.009919130013705112,0.09959482925184977,0.0813286515363684,0.08911160348114819
BR,0.01619646018962436,0.12726531416542514,0.10193357705568679,0.09417892175017964
BSX,0.04376959427683434,0.20921184067072862,0.16780950001931855,0.13923235115273086
BWA,0.049411484442578445,0.2222869416825434,0.20717262792459643,0.27917622130018765
BXP,0.007503608661348666,0.08662337248888816,0.06298547779079791,0.06029025448450112
C,0.0293351220547892,0.17127498957754808,0.1515679020789232,0.19510282047112426
CAG,0.009984490216361872,0.09992242098929485,0.08576158808866902,0.07823744501004405
CAH,0.006599240850095476,0.08123571166731708,0.06289442085983396,0.07167109742921952
CAT,0.019635975162789004,0.14012842382182497,0.1099672477958883,0.10306313795097978
CB,0.01236090442097219,0.11117960433898022,0.09430432950914641,0.08679941591791653
CBOE,0.0038205822148886836,0.06181085838983862,0.05419232010272894,0.0595851801270948
CBRE,0.04171660100400118,0.20424642225508183,0.1895944968459465,0.258212919176508
CCI,0.010565203101943827,0.10278717382019911,0.0781309679912793,0.07101921766717649
CCL,0.006926432860047488,0.08322519366182027,0.07094571481677674,0.08027716751638801
CDNS,0.011232560444968735,0.10598377444198114,0.09037937173816632,0.08726547682647721
CDW,0.007581145497578009,0.08706977373106013,0.07455011596587222,0.0833203274673251
CE,0.0036201550919643254,0.060167724669995,0.044239406011085655,0.04946332556473051
CF,0.18382585638142904,0.42874917653731887,0.41342134381677803,0.8418214016032679
CFG,0.016449602838186524,0.128256005076513,0.10890438190449617,0.1282350357626208
CHD,0.010082122321247859,0.10040977204061295,0.08753080056962598,0.0801718651813542
CHRW,0.002798661852736036,0.052902380407085996,0.04275284755532222,0.04503045425661376
CHTR,0.053263921397348625,0.23078977749750665,0.18449526991177825,0.14969301260399778
CI,0.004561753283097195,0.06754075275785128,0.056306723795977766,0.062249773572356754
CINF,0.04564043140034705,0.213636212755111,0.17589759471287914,0.14538794286156762
CL,0.006557540711351853,0.08097864355095023,0.06462627920912675,0.0610086817792087
CLX,0.004941819286484317,0.07029807455744658,0.06043606747754205,0.05816778890135756
CMA,0.01895986523749434,0.13769482647323514,0.11160773097799159,0.12441648308152436
CMCSA,0.005627751884240757,0.07501834365167467,0.05993159587536818,0.05953238139988334
CME,0.011241158716693804,0.10602433077692028,0.0781160292332239,0.07093375794386259
CMG,0.15017290007612188,0.38752148337366005,0.3767606688287327,0.6560317858028414
CMI,0.018504010645593833,0.1360294477148012,0.10555059983629766,0.11970031317464712
CMS,0.030297967086328394,0.17406311236539576,0.1537613900013441,0.13143814989181996
CNC,0.005966248326472353,0.07724149355412771,0.06449490821794712,0.064745321944534
CNP,0.052546031060118556,0.22922921074792924,0.1965886587094594,0.15966601948685508
COF,0.014920985730980803,0.1221514868144502,0.10734322127790287,0.12818934623985448
