,mse,rmse,mae,mape
A,0.014136849326415553,0.11889848328055136,0.08816299409941217,0.08060560874813708
AAL,0.02022730522143429,0.14222273102930588,0.11259372898469278,0.1425045608364206
AAP,0.016385534638158825,0.12800599453993874,0.12063285207698807,0.14529071790564532
AAPL,0.023405450844201738,0.15298840101197783,0.12758298650424224,0.16624091186152098
ABBV,0.011892501687036957,0.1090527472695528,0.09709198698995511,0.11641662269664521
ABT,0.021051796635903793,0.14509237276956977,0.12562285783036123,0.15761144369857988
ACN,0.013212328328932883,0.11494489257436749,0.10116877335797186,0.0928545195622344
ADBE,0.018859187298208444,0.1373287562683375,0.12399723248857568,0.11262681265651461
ADI,0.006510895784214733,0.08069012197422144,0.06805595095689052,0.07593160050240891
ADM,0.02723039997333145,0.16501636274421833,0.13906620784425747,0.18116792928018502
ADP,0.008929792941861787,0.09449758167202899,0.08511755825062386,0.0797526805322896
ADSK,0.02759063750083664,0.16610429705711,0.13483770152368194,0.12271294249101601
AEE,0.03829111437698495,0.1956811548846361,0.17391524473125727,0.14964387224301529
AEP,0.02538503035171223,0.15932680361983112,0.1362386647275331,0.11923423731896789
AES,0.02204507430387411,0.1484758374412285,0.12807777060644232,0.16194603432800964
AFL,0.01395167435394764,0.11811720600296825,0.09447884686222993,0.08708033843041363
AIG,0.00964254075991387,0.09819643964988685,0.07945094980656134,0.09254909271867406
AIZ,0.013627726875035799,0.11673785536421251,0.10159926756994991,0.09446485559545466
AJG,0.00826117036293476,0.09089098064678783,0.07021679432114676,0.07631204631249576
AKAM,0.07091317333762781,0.2662952747189251,0.25241775517991016,0.36754925039816627
ALB,0.13860820703341303,0.37230123157654615,0.28743229218807065,0.20807308353292217
ALGN,0.06561287460001332,0.2561501016982295,0.19550130239536104,0.15708692352752388
ALK,0.013833456108173374,0.11761571369580416,0.09797179283554014,0.11796163075721108
ALL,0.003326994736818528,0.05768010694180904,0.04101752233776361,0.04222274157393754
ALLE,0.007391742407877082,0.08597524299399846,0.07306169935098833,0.0695772909941909
AMAT,0.09965658418916432,0.3156843109645526,0.21978453768720865,0.16818331820535584
AMCR,0.015408638113402926,0.12413153553147938,0.10590994413173899,0.10193314378607887
AMD,0.9367654770881746,0.9678664562263611,0.6595265998744021,0.3293737120942059
AME,0.012444383004806166,0.1115543948251532,0.09917542681593845,0.11861660014101572
AMGN,0.0040022200795482325,0.06326310203861515,0.05198383883808218,0.058188195427629104
AMP,0.03493451843440271,0.18690778056143814,0.16387835239910703,0.2195317070940394
AMT,0.014279351771445256,0.11949624166242742,0.0968665892914932,0.08964992084959059
AMZN,0.07975201352238208,0.2824039899193743,0.24592108077013855,0.1957683809256454
ANET,0.028848119583193138,0.16984734199625598,0.152175409166927,0.196439487533967
ANSS,0.0029287230869193986,0.05411767813681033,0.0454644124074456,0.0499930817141062
AON,0.006972900658551894,0.08350389606809909,0.06711079039053308,0.06662650402367767
AOS,0.03221450663080779,0.1794840010441259,0.14102931652633416,0.12101916886923932
APA,0.016013417606629818,0.1265441330391489,0.0956703414062106,0.11268603343515453
APD,0.004189699069847357,0.06472788479355213,0.05039392005970356,0.052879306541737336
APH,0.0066156200375515044,0.08133646191931085,0.05775657926638776,0.058111953992781705
APTV,0.01707823104294576,0.1306837061111513,0.11842828607519106,0.1455066249420208
ARE,0.016925536445615095,0.13009818002422285,0.09739468460483415,0.09231448945386483
ATO,0.08649143658474842,0.29409426479404255,0.2685143077094906,0.2101519476959807
AVB,0.004459618485258484,0.06678037500088244,0.05966636604629019,0.0579545891049416
AVGO,0.028653966481464437,0.16927482530330504,0.13116008735765963,0.11256379804701586
AVY,0.030389995770504594,0.17432726628529627,0.1459577013676157,0.1252733847728618
AWK,0.11880486543299199,0.3446808167464386,0.3028280278792376,0.22572458514148117
AXP,0.030760371562652003,0.17538634941936618,0.15888607527963955,0.20710436529791093
AZO,0.005279389493012489,0.0726594074639512,0.06201218796500092,0.0597902296910861
BA,0.006469489191739982,0.080433134911801,0.06928368274943626,0.07823733237871815
BAC,0.025886255011623966,0.16089206012611054,0.13312238109227792,0.17467063087109205
BAX,0.01309306245388227,0.11442492059810341,0.0882711221788145,0.0836833801120074
BBY,0.013191263047199914,0.11485322393037087,0.10038858746035441,0.12314614434705921
BDX,0.01489832635854719,0.12205870046230703,0.09502749988606374,0.08620531401006527
BEN,0.03568669855202909,0.18890923363358683,0.16894367902035284,0.23327497608998746
BIIB,0.04241146706482631,0.20594044543223244,0.17862015982280954,0.2751413355157381
BIO,0.00509043113108851,0.07134725734804745,0.06021110085275453,0.0658010079935666
BK,0.007679719675688241,0.08763400981176339,0.07172614740241605,0.084906398299812
BKNG,0.006153186091942541,0.07844224685679613,0.060012055274774774,0.06440650640313775
BKR,0.04000915497861429,0.20002288613709754,0.18115011509470344,0.24211050097650716
BLK,0.007321825517708214,0.08556766630981713,0.06868041729054351,0.06818435480692572
BMY,0.004168423333821307,0.06456332808817485,0.056534398091833866,0.05813829384692747
BR,0.023421571298652064,0.15304107716117285,0.12050280119746193,0.10643694866660429
BSX,0.045517396074638804,0.21334806320807978,0.15993828503252536,0.1278421208033524
