,mse,rmse,mae,mape
A,0.01867418924848316,0.13665353727029228,0.10680827094538599,0.09649931260499416
AAL,0.030360388023027287,0.17424232557856684,0.1420531705779436,0.1903742126885617
AAP,0.03338574343040949,0.18271766042287618,0.17470791323983254,0.22759283505420447
AAPL,0.018840280149503476,0.13725990000544033,0.11494414188528947,0.13752439540557576
ABBV,0.008388781009632992,0.09159028883911761,0.08254435716092831,0.09665536954829806
ABT,0.017392164712278484,0.1318793566570541,0.11297895800752539,0.140644910389224
ACN,0.007400252827637889,0.08602472218867022,0.07320794179076442,0.07000364387975902
ADBE,0.016084954233902184,0.12682647292226565,0.10556866958808893,0.09546692255056577
ADI,0.007083063292550793,0.08416093685642284,0.07127634626808567,0.07902207348990578
ADM,0.02719664326950644,0.1649140481266118,0.13946792880661948,0.18035546364952845
ADP,0.003444118488744941,0.05868661251720823,0.04504289530522252,0.04541489555701781
ADSK,0.033071060364368084,0.18185450328316888,0.14279627619495244,0.12582019367338684
AEE,0.02257346661417365,0.150244689137998,0.12650586750770368,0.11061167035187862
AEP,0.01998812655497678,0.14137937103756257,0.12131741494013179,0.1065120328106431
AES,0.017044633550061476,0.13055509775593396,0.10993694596499366,0.13509982295633266
AFL,0.01444948058126287,0.12020599228517216,0.09862632153405682,0.09055928106137595
AIG,0.009713039648439224,0.09855475457043776,0.08101275509796424,0.09395838496994346
AIZ,0.008126660994656197,0.09014799495638379,0.0736286699531349,0.07055415668699398
AJG,0.009828198606013784,0.0991372715279868,0.07948583976975587,0.08304912967320002
AKAM,0.08887052483858869,0.29811159796054343,0.2894951594604624,0.4212340784869035
ALB,0.16914279637860458,0.4112697367648203,0.3279963493870529,0.22665342208911832
ALGN,0.07123057848049187,0.26689057398209454,0.2069653213979135,0.16610728053524965
ALK,0.02122596187120242,0.1456913239393562,0.1182989222989643,0.1446634980419173
ALL,0.004444059625198725,0.06666378045984735,0.05378046524715212,0.05464118121824309
ALLE,0.005918251283980025,0.07693017148024581,0.061935229226160876,0.06023649486828715
AMAT,0.20103936023034072,0.4483741297514172,0.3527585889416818,0.23701025889562133
AMCR,0.024009801514537483,0.15495096487126978,0.13312511590375478,0.11993610669586989
AMD,1.674662575721011,1.2940875456169922,0.9493276953324863,0.38654130330369074
AME,0.01674816388423993,0.12941469732700353,0.11811625295212981,0.1423945297688349
AMGN,0.0063894194805125416,0.0799338443996818,0.06856247516752045,0.07615302589927347
AMP,0.03243709993839403,0.18010302590016092,0.1626832023167567,0.2150693968353078
AMT,0.013680347414610867,0.11696301729440323,0.09352205589038935,0.08736905603584962
AMZN,0.04623082799894914,0.2150135530587529,0.1729587129282979,0.14856559011474887
ANET,0.022039051455192124,0.14845555380379719,0.1303054025265352,0.16300467063333135
ANSS,0.004030795484543946,0.06348854608938487,0.05366225583233748,0.05909231167703693
