,mse,rmse,mae,mape
A,0.03335558779988419,0.18263512203265886,0.16325506582534138,0.14461685036162036
AAL,0.021833501653522713,0.14776163796304748,0.1245485307606994,0.14801687578428596
AAP,0.005727526035104724,0.07568042042103575,0.06238436194698536,0.06067854907709207
AAPL,0.024948267159005402,0.15795020468174584,0.12306997851128026,0.11088822488968107
ABBV,0.015181486229862097,0.12321317392982821,0.11376943980526955,0.10441775377557608
ABT,0.005649839693618314,0.07516541554211162,0.06318631510119163,0.06840571714589347
ACN,0.019409546111978596,0.13931814710215823,0.13452323252359796,0.12225956235996947
ADBE,0.029053850242443738,0.17045190008458028,0.14219228491124983,0.12619508251560557
ADI,0.06524851120080626,0.25543788129564154,0.20796076155414756,0.1700573668685948
ADM,0.04888811267022766,0.22110656405956758,0.20584308256159584,0.17789969607415798
ADP,0.016746190452837796,0.12940707265384607,0.10691904358685396,0.09702644104577995
ADSK,0.07382207392087449,0.2717021787194105,0.2110955402086998,0.17500372003709297
AEE,0.015194088619767294,0.12326430391547788,0.11292518259530922,0.10597612141699851
AEP,0.005838878562349742,0.07641255500472251,0.06826175419425054,0.06679617172314234
AES,0.03423093380527696,0.18501603661649701,0.17112771248828143,0.16346801222085505
AFL,0.03338164689039636,0.18270645005143185,0.17639421673009426,0.15640895771320312
AIG,0.00973477946553479,0.09866498601598639,0.08277470201738278,0.08288342480945411
AIZ,0.02601004890306121,0.16127631228131803,0.1386186636324071,0.12170240994059747
AJG,0.06230570464609612,0.2496111068163757,0.23191004865484618,0.19593858295328742
AKAM,0.026255683021956678,0.1620360546975786,0.11718256394222656,0.10340209028992567
ALB,0.22915485619804002,0.4787012180870653,0.4508904827888167,0.325075856367611
ALGN,0.1147840773882227,0.33879798905575387,0.31054525552738765,0.24266109216079082
ALK,0.02361728136693155,0.1536791507229642,0.1287703685304427,0.13793112403071342
ALL,0.01864543284925183,0.13654828028668772,0.11769946478174792,0.10756723303266723
ALLE,0.008674989752211683,0.09313962503795944,0.07952719457121273,0.07631098454600725
