,mse,rmse,mae,mape
A,0.016861116227573383,0.12985036090659657,0.1093305780888636,0.10098893113876829
AAL,0.02935614852933794,0.1713363607916835,0.14679305948158686,0.19439260738820732
AAP,0.01582161954574817,0.12578401943708178,0.10388723678557604,0.13736099374961402
AAPL,0.012019996268950027,0.10963574357366318,0.0940717740506398,0.11217346702214197
ABBV,0.006019474062259257,0.07758526962161862,0.06367597907289049,0.06355257259801142
ABT,0.009976867019270284,0.0998842681270193,0.08472833049216413,0.09825971801190703
ACN,0.009411171841464396,0.09701119441314181,0.08767885512103028,0.08196196706296607
ADBE,0.010701884019228058,0.1034499106777191,0.08482268025424503,0.08094566212320194
ADI,0.014963115366108242,0.12232381356918301,0.09114587744664138,0.08886873446983991
ADM,0.01081027916212481,0.10397249233390922,0.08926316282457414,0.09906241367770699
ADP,0.007372166649280382,0.08586132219620417,0.05883448499650085,0.05493276097958631
ADSK,0.021293660054567735,0.14592347328160654,0.1235576827830523,0.12729382472339648
AEE,0.025728410651252063,0.16040078132993013,0.14900340530069894,0.1286277907612762
AEP,0.019776321302477935,0.14062830903654475,0.1320367790849426,0.11711047450398107
AES,0.03262376789004383,0.1806205079442637,0.15918454237837515,0.14382144514507186
AFL,0.01571058237788811,0.12534186203295414,0.10977348700731315,0.10143389272337827
AIG,0.009045337494887909,0.09510697921229498,0.08113469396986642,0.09210404651526982
AIZ,0.007219582968323374,0.08496812913277174,0.06668739466009942,0.0673174619113347
AJG,0.023834132823032195,0.15438307168544158,0.13344552709464774,0.11776222106799338
AKAM,0.01940751868028695,0.13931087064650394,0.12321930227838436,0.17200772466371061
ALB,0.2108702796510318,0.45920614069395,0.4106311472965782,0.2875922826289022
ALGN,0.08888447777481814,0.29813499924500336,0.2543524894362142,0.19413453416085452
ALK,0.0183895399988599,0.135608038105637,0.11026136889371536,0.13971315353540759
ALL,0.01119145739100885,0.10578968470984706,0.0928023608069738,0.08497989595599435
ALLE,0.003658472789501213,0.060485310526616404,0.046644120460150346,0.04717116605137971
AMAT,0.22883636155094003,0.4783684370346146,0.40311600332472647,0.27360890761321155
AMCR,0.04094942876309843,0.2023596520136819,0.18868259902012613,0.15763704544243962
AMD,1.901630157281574,1.3789960686244083,1.0714860077184558,0.4665666903514962
AME,0.018119860086871466,0.134610029666706,0.12671507711247307,0.1514753499005656
AMGN,0.004608196842582122,0.06788370086097341,0.059067392266489015,0.061408543240885204
AMP,0.019911864824394793,0.14110940728525082,0.12302222588523018,0.15410634098745288
AMT,0.013094809020323044,0.11443255227566605,0.0988555267114719,0.0927689417536712
AMZN,0.024226781851945812,0.15564954819062538,0.1333171732044992,0.12950291569194378
ANET,0.02545553419751629,0.15954790565067375,0.13394114126351478,0.13658148489327268
ANSS,0.0028717358475588975,0.05358857945083913,0.04499159699978657,0.04929175127105648
AON,0.02436148307241568,0.15608165514376018,0.14257946927917556,0.1254979423181268
AOS,0.034806130301487916,0.18656401127089842,0.1499940069690577,0.1304931055594165
APA,0.04192410591479158,0.20475376898800074,0.16625843385483188,0.15454532311084193
APD,0.011580127244277342,0.10761099964351852,0.08676728168826496,0.07958003700379948
APH,0.024543388978310453,0.15666329812151425,0.12797241693784725,0.11142771867867715
APTV,0.038011336220870516,0.19496496152096282,0.18339561880521488,0.23963963348875253
ARE,0.02748629124739922,0.16578990092101273,0.14225591690972397,0.12866588846127153
ATO,0.03628254855256032,0.19047978515464659,0.18320927312023133,0.15674361652556448
AVB,0.001627381503751504,0.04034081684536772,0.031704507073904355,0.03357949213082824
AVGO,0.0396811773352361,0.1992013487284564,0.17233805128686489,0.1518821400893046
AVY,0.024924612603764884,0.1578753071375156,0.1430998552648358,0.12582498400321643
AWK,0.0655928742622505,0.25611105845365306,0.2413222281267467,0.19455497566921856
AXP,0.017786866303538946,0.13336741095012283,0.1198334591455013,0.14841637830607374
AZO,0.0013108576892462333,0.03620576872883979,0.030454003728589363,0.031602227981852284
BA,0.010124937071230815,0.10062274629143658,0.08687659090003823,0.09807042442072732
BAC,0.03725521891655331,0.19301611051037504,0.1687093226617736,0.19567324730769642
BAX,0.043221766589915056,0.2078984525914396,0.1870949492173482,0.15651347744769045
BBY,0.043162477664490585,0.20775581258893958,0.14513742565791599,0.1256534842964739
BDX,0.015273569737582341,0.12358628458523357,0.10608798271667234,0.09678342118224748
BEN,0.009398987904610087,0.09694837752438196,0.0814832156282557,0.09522535662110103
BIIB,0.008306239731522872,0.0911385743333901,0.0772073937823478,0.08895567198296205
BIO,0.021088557528555627,0.14521899851106132,0.10454699196187496,0.09026193117841243
BK,0.009406787714135176,0.09698859579422302,0.07913221200339766,0.08687644215786493
BKNG,0.008146763991819997,0.09025942605523257,0.07132044567597876,0.07778998541310156
BKR,0.021625710970799635,0.14705682905189965,0.12029508650536375,0.12884794152616857
BLK,0.005886633891118111,0.07672440218807906,0.05964155896275624,0.05969448073488722
BMY,0.012930771333804304,0.11371354947324573,0.09872222956064974,0.11479538613330649
BR,0.02398484849980843,0.1548704248712724,0.1320117342479372,0.11832696270570278
BSX,0.04222807841647523,0.20549471627386245,0.17815916332095813,0.14851846920277445
BWA,0.03723250696646984,0.19295726720305156,0.17788941825824847,0.23401352362182282
BXP,0.00532230605059727,0.07295413662430164,0.05610370800770441,0.05492976700433625
C,0.027975282780311233,0.16725813217990698,0.1519948284571246,0.19016515623224858
CAG,0.018302334413659943,0.1352861205507052,0.1216092232542897,0.10858293782287956
CAH,0.011282104409748578,0.10621725099883059,0.08949508239977623,0.10641124666542946
CAT,0.04345832668935102,0.20846660809192205,0.1676472515945267,0.14268015833290032
CB,0.009620678617862704,0.09808505807646088,0.08766712670975894,0.08139794376245849
CBOE,0.004469809984993487,0.06685663755374995,0.05306995593870329,0.05554581170667186
CBRE,0.04145583447245751,0.20360705899466627,0.19194578272966428,0.26031846967523264
CCI,0.0086355260051155,0.09292753093198754,0.07264614050894613,0.06671601805474911
CCL,0.007368287291386307,0.08583872838868424,0.07403534120560176,0.08620826176313241
CDNS,0.015423836207934883,0.12419273814492891,0.11009792981773364,0.10234985414133571
CDW,0.011419423081807713,0.10686170072485143,0.08562300163874616,0.08841637135215238
CE,0.008717191520267464,0.09336590127164983,0.06712476591410102,0.06788457732976003
CF,0.13265987222934003,0.3642250296579575,0.34486806187875774,0.6694566893616187
CFG,0.034904716797091326,0.18682804071415865,0.15561159011046696,0.16619918196548888
CHD,0.011923983407756864,0.10919699358387512,0.09505354253462177,0.08626239306495948
CHRW,0.006163639989067748,0.07850885293435224,0.06672126372051645,0.06558925511175212
CHTR,0.09888856253006782,0.3144655188253043,0.26179494291329364,0.1978340994591014
CI,0.004757518660537473,0.06897476828911768,0.05940924301805993,0.0676518245349232
CINF,0.04928095992067459,0.2219931528688995,0.19853020439813204,0.16267439267208808
CL,0.005832548990871155,0.07637112668326397,0.06245865662774455,0.05877806537167475
CLX,0.002000056047534676,0.04472198617609325,0.03588761243090906,0.03670401808946778
CMA,0.05617176772009816,0.23700583900000893,0.16481456089552132,0.14815323825741877
CMCSA,0.010015137115260806,0.10007565695642875,0.07595731364486007,0.07072287676897768
CME,0.023564412475189884,0.15350704373151702,0.11463155634980499,0.0988341336057901
CMG,0.08094992073726379,0.28451699551567,0.2697677578779154,0.4666617612582925
CMI,0.05463800178456317,0.23374773107896293,0.19208918313113205,0.1664841469092693
CMS,0.03248804879773694,0.18024441405418626,0.17176345227616768,0.14665650412840794
CNC,0.00670350876591697,0.08187495811245933,0.06936862003052595,0.07357383221244922
CNP,0.08387862345889285,0.2896180648006834,0.26350421282317193,0.2076796291476509
COF,0.013958073532556086,0.11814429115516367,0.1015737244546543,0.1135276310970599
COO,0.030518980553414787,0.17469682468040107,0.14979028052307233,0.13266269340569686
COP,0.034728165964133154,0.18635494617566004,0.1721959755783214,0.23406857417484817
COST,0.0028064317020912977,0.052975765233654694,0.045970869022709415,0.050382576663092704
CPB,0.0273257453804423,0.1653050071245342,0.1532102594838993,0.1330232249105504
CPRT,0.09092564609359481,0.3015387969956682,0.2626872335108273,0.2048023707501206
CRM,0.007734707907952907,0.08794718817536412,0.06806790873451662,0.07911923969298736
CSCO,0.01070290508172866,0.10345484561744153,0.08339777105863765,0.08052658274180323
CSX,0.026446013958077805,0.16262230461433574,0.11728268924588711,0.10985281525953575
CTAS,0.029709728241229492,0.17236510157578155,0.1342960214099923,0.11356372267632417
CTLT,0.00926964922267612,0.09627901756185571,0.08121808497420692,0.09561734034684513
CTSH,0.016736871977171438,0.12937106313689872,0.11468003645583488,0.14267770328366866
CVS,0.008746969276656651,0.09352523336862972,0.06802943546423841,0.08287478075661275
CVX,0.02754845339604294,0.1659772677086924,0.14191502407509035,0.1255399235311166
D,0.006609371090435577,0.08129803866290734,0.06688265992084312,0.06395194945123792
DAL,0.026600699551954456,0.16309720890301727,0.13585269323753246,0.1757944339853031
DD,0.004986238567110368,0.07061330304631251,0.053085029356862684,0.05505731471558341
DE,0.025647870648350828,0.16014952590735582,0.11548420382039579,0.09780648760613835
DFS,0.019556250677281842,0.13984366513103783,0.0979881911783308,0.09373524774688557
DG,0.03359464786867205,0.18328842808173146,0.14618891752407648,0.12335166050378737
DGX,0.038474300594795764,0.1961486696228036,0.1673600249043366,0.14176447359393698
DHI,0.00811435880707666,0.09007973582930102,0.07016449845040666,0.0811996010883287
DHR,0.2732545105359712,0.5227375159063784,0.3983829475866998,0.24434690055872965
DIS,0.018286367643354704,0.13522709655743817,0.1286742672902543,0.1577465492947101
DLR,0.08250946041258989,0.28724460031929216,0.2647275419717707,0.21117053671574543
DLTR,0.018970280214909173,0.13773264033956936,0.11508129570434433,0.10581350355884271
DOV,0.016804786021565283,0.12963327513244924,0.10186481653308795,0.09268046400366621
DPZ,0.11538712848598735,0.33968680940829504,0.29677853809157523,0.22105687485766237
