,mse,rmse,mae,mape
A,0.008265435557862785,0.0909144408653696,0.08134872397661203,0.09295823787403369
AAL,0.0441910191691316,0.21021660060311984,0.19617659312555258,0.2712421234833295
AAP,0.017298582509957743,0.1315240757806636,0.09668647729685069,0.0871670551636568
AAPL,0.024376531363910263,0.15612985417244923,0.12954270768514517,0.16323179699575555
ABBV,0.008608289414077989,0.09278086771569874,0.07993182553710657,0.08666101122139548
ABT,0.01176189969614098,0.10845229225858244,0.09046650629025361,0.10531739605539214
ACN,0.01303077447658144,0.11415241774303968,0.09796294413425745,0.08867411905048093
ADBE,0.015012987976155365,0.12252749885701318,0.10223261444343608,0.09044368276920182
ADI,0.009015690273780658,0.09495098879833036,0.07893690362295738,0.08933972188578633
ADM,0.04101254321221493,0.20251553819945503,0.16341958723634098,0.23084022534002097
ADP,0.00261013740399449,0.05108950385347748,0.04216656698821395,0.04513992382661424
ADSK,0.02271263938682681,0.15070713117442985,0.1298647248538237,0.16365328315032648
AEE,0.009838632204111276,0.09918987954479669,0.08259567632555645,0.07720378406541255
AEP,0.006329592237489744,0.07955873451412952,0.05965682232514294,0.05610754665083279
AES,0.0327098800526727,0.18085872954511403,0.14877907256449044,0.19851515345074158
AFL,0.002720010730386502,0.05215372211440428,0.042323360430029475,0.04455106321456568
AIG,0.006282538266442942,0.07926246442322459,0.07218566558944649,0.07240241610184253
AIZ,0.058137080574733366,0.24111632166805583,0.22286587837832247,0.18302823186755743
AJG,0.010324380558780358,0.10160895904781407,0.07978985972312973,0.09263519972063392
AKAM,0.05311157044250429,0.23045947679039863,0.17970295523641044,0.2659352467445709
ALB,0.011574490854524572,0.10758480773103873,0.09008143860893751,0.11161595409773109
ALGN,0.014752899535297233,0.12146151462622733,0.09775717893477649,0.08690334105200523
ALK,0.02519738003945607,0.15873682634932598,0.1374223038119713,0.12005739300052029
ALL,0.011548258351452801,0.10746282311317157,0.0987295470859937,0.11307837884269391
ALLE,0.0020497051577396744,0.04527366958552923,0.035355740071921715,0.03513810848371102
AMAT,0.04927108236999938,0.22197090433207542,0.208464336311328,0.2946558508578809
AMCR,0.007344554736853639,0.08570037769376306,0.06857697923643025,0.07663772611293307
AMD,0.0595338611103648,0.24399561699006972,0.21836118651545602,0.32400501456103653
AME,0.005955330682327791,0.07717078904823892,0.05996448106349254,0.06659969176100045
AMGN,0.004539835527672774,0.06737830160869873,0.055993169162993524,0.06194119229557635
AMP,0.04829692247522637,0.21976560803553036,0.18511667080081587,0.2568656593700823
AMT,0.0028645808154039295,0.05352177888863495,0.043788640688375076,0.04437199322817711
AMZN,0.14332489018082678,0.3785827388838889,0.33918293462390203,0.2543757368744175
ANET,0.015418508887537154,0.124171288499142,0.10129261171387172,0.10693724677850598
ANSS,0.001999474075232444,0.04471547914573257,0.03899427442194405,0.03878180614747359
AON,0.003699893426201131,0.06082674926544349,0.05108870074812139,0.05514792503022583
AOS,0.011412524129405834,0.1068294160304447,0.09193815825778523,0.08570944119060121
APA,0.08523112567482165,0.291943702920309,0.27159367994137823,0.4305291653957188
APD,0.011794195596051294,0.10860108469095184,0.0942978774665896,0.1094013083414014
APH,0.007967001760052606,0.08925806271734002,0.07442433733787321,0.08566529232751649
APTV,0.014933559226502404,0.12220294278986249,0.09451751853034324,0.11489209781074933
ARE,0.009322831948529137,0.0965548131815765,0.07621614581447236,0.08979556101705054
ATO,0.03802626887517506,0.1950032534989482,0.1562387454954302,0.12866350156758663
AVB,0.0027915798775614868,0.05283540363772654,0.044686220577164946,0.04469675850441939
AVGO,0.005428802138853466,0.0736804053928415,0.058772695083532396,0.056764505215651136
AVY,0.024668752041938944,0.15706289199533716,0.1407379551203309,0.12730004451442425
AWK,0.0281298001735106,0.16771940905426122,0.12869918212291004,0.10866603342860405
AXP,0.028656332999812167,0.16928181532525036,0.12779558787255893,0.16953047199733906
AZO,0.008977865622104024,0.09475159957543737,0.08178151054313515,0.07626195839001557
BA,0.015720979207010564,0.125383329063359,0.10192611205524152,0.12119281215970312
BAC,0.014666149736578857,0.12110387994023501,0.09570202820968293,0.10814671123721363
BAX,0.0045213104299170245,0.0672406902843585,0.049455307473453426,0.04778132840708149
BBY,0.03124399675772373,0.1767597147478003,0.1489164852253513,0.19329261879388332
BDX,0.002835397467607189,0.0532484503775198,0.040231037625962335,0.03910814143190631
BEN,0.06292263137842631,0.25084383862958703,0.22801734666293108,0.32514722371076804
BIIB,0.09285340231101868,0.3047185624654637,0.2764005545303578,0.4650487542771392
BIO,0.006791566956048602,0.08241096380972984,0.06967526544476002,0.07424698181518671
BK,0.007335267002418249,0.08564617330866715,0.07071332196701129,0.07920976096322072
BKNG,0.006621772327456567,0.08137427313012735,0.06462452678804863,0.0656097916811893
BKR,0.06844364032233902,0.26161735478048664,0.2267783936856677,0.33521722572081436
BLK,0.01274563978230599,0.11289658888693666,0.09747291935233042,0.11328940080948736
BMY,0.0021233227981917327,0.0460795268876725,0.03595077099759062,0.03785492056041998
BR,0.004066922863634372,0.06377243027856451,0.05083712251657382,0.048950697786565286
BSX,0.004046497653610894,0.06361208732317226,0.05170625112981686,0.052293591316297024
BWA,0.1093207946227909,0.3306369528996886,0.2962889817600277,0.49178988066614787
BXP,0.014979188846032448,0.12238949646939662,0.11423805532821829,0.13420948383062126
C,0.019307276466115922,0.13895062600116603,0.10376552601231624,0.12722901844105802
CAG,0.02319240729732894,0.1522905358101052,0.14001568460484332,0.12453611594984221
CAH,0.005160097319058482,0.07183381737773986,0.062055207573214595,0.0686212772673486
CAT,0.021671144863302145,0.14721122533048267,0.12532451109891182,0.15788218329458362
CB,0.0031059503047564585,0.05573105332538098,0.04607891409671869,0.04650676324719719
CBOE,0.009915998824863137,0.0995791083755179,0.08402846617331754,0.0787395222965471
CBRE,0.03231654398222555,0.17976802825370686,0.1348603689300301,0.1805757054350725
CCI,0.0015131331652726457,0.0388990123945666,0.031019151751355275,0.031857725934354326
CCL,0.008150799908609872,0.09028178060167993,0.07657420427847988,0.07237964194234627
CDNS,0.01700925176874355,0.13041952219182354,0.11330140425250901,0.10096759259728345
CDW,0.009296275977055428,0.0964171975171205,0.07978411815901716,0.07641010851672739
CE,0.006732615097272529,0.08205251426539305,0.06378700950873374,0.06341456950603404
CF,0.094494156111476,0.3073990177464398,0.24235452575028962,0.4198187062581515
CFG,0.014740279843406433,0.12140955416855147,0.09131943562266258,0.10789485014136198
CHD,0.0027884445257663833,0.05280572436551158,0.04078828950586592,0.03912945064608113
CHRW,0.007147118080288553,0.08454062976042083,0.06919305147116278,0.07875710531742393
CHTR,0.0036489549294205993,0.0604065801831274,0.04778777199635883,0.05185780303150139
CI,0.011943794131102685,0.10928766687555684,0.08841664431991314,0.08222774169953437
CINF,0.022316614389306492,0.14938746396303304,0.12137589684711374,0.10496909446169972
CL,0.002448705428154613,0.049484395804683855,0.041269002695758394,0.04421546719193228
CLX,0.01713638806746716,0.1309060276208363,0.11391967983357122,0.1001277621767582
CMA,0.020302909471818537,0.14248827836639244,0.11258507296325271,0.14032894928573578
CMCSA,0.002346892396625408,0.04844473548927074,0.04121803229216317,0.041482092304140676
CME,0.001135031462648765,0.033690227999358585,0.027121061586953488,0.028473614407186876
CMG,0.051167188360459005,0.22620165419478921,0.19160209930067132,0.26194834918267956
CMI,0.051930515860535036,0.22788268003631834,0.19790291149887126,0.279463580108475
CMS,0.0104535137013033,0.10224242613173505,0.0793496132944092,0.07302261222863721
