,mse,rmse,mae,mape
CINF,0.0038899085112980253,0.062369131076984115,0.0480803802311593,0.050999546914870214
CL,0.003779144045731093,0.061474743153030684,0.04807680128044662,0.05194238807369264
CLX,0.003045335781735524,0.05518456108129813,0.04357288663267703,0.046132183100417744
CMA,0.12179497890609935,0.34899137368436395,0.33429486205060965,0.24384731443293528
CMCSA,0.01579301086296776,0.12567024653022593,0.11380399932336079,0.09900433890637172
CME,0.02533411537882452,0.15916694185296304,0.1442732700380108,0.1230900697068714
CMG,0.0277473920172143,0.16657548444238215,0.123152823295192,0.15640521206566899
CMI,0.03930294819586977,0.19824971171699032,0.17822365924417594,0.14458054661026562
CMS,0.002610467096637248,0.05109273036976247,0.041172613167854324,0.040371152554319896
CNC,0.02173987065477733,0.14744446634166145,0.11651736349158774,0.11385249162846436
CNP,0.02659747693869773,0.16308732917887192,0.14265953146889543,0.11961989382376648
COF,0.018602447115773402,0.13639078823649858,0.11224070299527136,0.09662189865738527
COO,0.030230003848948618,0.17386777691380487,0.13582407829666898,0.1127414017553143
COP,0.009293296687917936,0.09640174629081122,0.07792168455088588,0.07108724713706535
COST,0.0034422226351649198,0.058670457942348805,0.045957062956535295,0.04695044980973666
CPB,0.020998893258555928,0.1449099487908126,0.1190463997594511,0.13752548849987703
CPRT,0.0168199092900739,0.1296915929814801,0.11013909716070629,0.09466569740487263
CRM,0.007039371807668469,0.08390096428330529,0.06495505752520472,0.06380767179474921
CSCO,0.002759035751283181,0.05252652426425321,0.041265012049624315,0.039168178642641695
CSX,0.30160177971259194,0.5491828290401949,0.5098797894423077,0.32086955651799715
CTAS,0.009558361791029656,0.09776687471239763,0.06602704969532115,0.05818685696661934
CTLT,0.06742103476109998,0.25965560799085385,0.19133558905041392,0.14204419222194736
CTSH,0.009341032324577154,0.09664901615938547,0.06870000953035627,0.06127240443098344
CVS,0.0390250123408004,0.197547493886408,0.19055804805569082,0.23368245989500133
CVX,0.00928640165077408,0.09636597766210894,0.07799333157033292,0.06968889343312899
D,0.0009406043439985059,0.030669273613806145,0.025283927233237725,0.02477312172092033
DAL,0.03788658906357466,0.19464477661518342,0.18114182829406117,0.14851442045561125
DD,0.03376716798405805,0.18375845010245936,0.16115980791778514,0.13275464830771636
DE,0.09305047621461379,0.3050417614272082,0.28186068377726203,0.2090760916842831
DFS,0.016656064926397464,0.1290583779783299,0.10278669840682035,0.08969719941508457
DG,0.07736440132036194,0.2781445691009658,0.23124522552789661,0.3000401694234051
DGX,0.02942751178512667,0.17154448922983992,0.1516005274251259,0.12567255780315426
DHI,0.012463934778184867,0.11164199379348645,0.08825417027245952,0.09033795735663408
DHR,0.00229198809408162,0.04787471246996289,0.040316537694159556,0.03944436591456142
DIS,0.00826596910992,0.09091737518164501,0.0749513541856611,0.06712206065264201
DLR,0.007053882292018115,0.08398739364939309,0.06589622533831269,0.06331114240282655
DLTR,0.06693562146765526,0.2587191942389572,0.21501048465120262,0.2792537670216173
DOV,0.013973706013303206,0.1182104310680881,0.09127266593135291,0.07900964643908809
DPZ,0.02389586287529451,0.15458286734077134,0.13042151084483436,0.11165826256875912
DRI,0.08687871382548863,0.29475195304779345,0.2772562514930573,0.21026744327971625
DTE,0.008579787386428308,0.09262714173733479,0.07587285892889899,0.06763610769471755
DUK,0.002591060432825715,0.05090245998795849,0.0423937149009425,0.04352732138915087
DVA,0.04016404810802591,0.20040970063354197,0.1656883683960074,0.20597671746470694
DVN,0.07083008789590402,0.2661392265260873,0.21802485740116684,0.28108317769154706
DXC,0.1140380948996745,0.337695269288266,0.3029713584287339,0.22222408320380313
DXCM,0.08613655311521988,0.2934902947547327,0.27074846000068814,0.391218691692812
EA,0.04305127378534295,0.20748800877482765,0.16011136949007806,0.12679783720310267
EBAY,0.004741433055337621,0.06885806456282097,0.05639080567287633,0.055262833254370286
ECL,0.0024512891048398063,0.049510494895928944,0.03992274648272808,0.038629732372231176
ED,0.0028179510686399995,0.05308437687907808,0.043215168672479855,0.04321867796198809
EFX,0.010077543963937712,0.10038697108657932,0.07137285449653918,0.08269754268440228
EIX,0.001869094714702372,0.04323302805381982,0.03669877340999791,0.03651795647688807
EL,0.01168148558399305,0.10808092146162084,0.08997894576899723,0.09319385125114077
EMN,0.02991854053850888,0.1729697677009161,0.15769599526190384,0.13151663359211532
EMR,0.008190455515878419,0.09050113543971931,0.0675704885709376,0.06068583848460291
EOG,0.017570901056832577,0.13255527547718565,0.11161184671033594,0.1164646307286307
EQIX,0.015253014285271422,0.12350309423359165,0.10134662979356693,0.08930101836328154
EQR,0.0011552174065038703,0.033988489323650006,0.027411422127340844,0.027330308473371992
ES,0.0027171070462011218,0.05212587693460055,0.04185175259408418,0.04063899405928343
ESS,0.004879128156390759,0.06985075630507345,0.05453885466188196,0.04967219628596874
ETN,0.012446000961990058,0.11156164646503769,0.09526025292401201,0.08411209373533284
ETR,0.004287475685104661,0.06547881859887716,0.05568498246407877,0.05805709079230545
ETSY,0.08906119297824915,0.2984312198451247,0.25245302009464005,0.3256233632719874
EVRG,0.007275489000628363,0.08529647707044156,0.07138584496424405,0.07687680906783914
EW,0.030139513959715,0.1736073557189182,0.1553687598354722,0.19384174996650577
EXC,0.0035200642031914305,0.059330128966583504,0.0465685991808289,0.04680798967278748
EXPD,0.007584529930237783,0.0870892067379063,0.0747070925475408,0.06771959218695395
EXPE,0.008293342904125806,0.09106779290246253,0.0707412060796006,0.06496948251657136
EXR,0.021624945687344868,0.1470542270298439,0.13263887287815493,0.15257302665687014
F,0.023538022777897714,0.1534210636708588,0.12489388350169292,0.14630372926981922
FANG,0.018513282064118893,0.13606352216563738,0.10938505175301542,0.12150960272485004
FAST,0.012203312971991391,0.11046860627341774,0.09526700502439854,0.08870262531944241
FCX,0.03792424316752435,0.19474147777893736,0.16252059322025963,0.15792540973085237
FDX,0.020501853283396806,0.14318468243285246,0.12495518125410776,0.10652059494140317
FE,0.017939022691865876,0.13393663685439425,0.11442659673656277,0.12863756866453238
FFIV,0.010302849064224507,0.10150295101239425,0.09005643582883502,0.08502633816031036
FIS,0.00620908878142026,0.07879777142419866,0.057080391130435754,0.05190694598150252
FITB,0.050430989567924356,0.22456845185360377,0.20474780575289475,0.16315371939005271
FLS,0.017203643086453946,0.13116265888755818,0.1087242545978908,0.12025598513542525
FMC,0.24451652992565112,0.4944861271316427,0.4270608029356828,0.2727592033952034
FRT,0.05067993226482096,0.2251220386031118,0.20824149767748934,0.2647044093581955
FTI,0.04831146242918122,0.21979868614070744,0.18116890433531124,0.20864897483346367
FTNT,0.015081091883113708,0.12280509713816323,0.10545588187315183,0.1133321572432088
FTV,0.02367047595997815,0.15385212367717954,0.12623348127634915,0.10506153967666858
GD,0.05687973048926317,0.2384947179483503,0.2234280421408899,0.17639544074052393
GE,0.01812358564718223,0.13462386730138987,0.10378795586221366,0.12131970601594645
GILD,0.024280762393429793,0.15582285581207203,0.1318449081818441,0.15335683052786955
GIS,0.046385530664371746,0.21537300356444802,0.19264028990248117,0.23858656216840554
GL,0.027018256854913974,0.164372311703991,0.15621847443703107,0.13184529929049285
GLW,0.028109377241438766,0.16765851377558721,0.14507500978636786,0.1194111876268358
GM,0.02148131518583753,0.14656505444967954,0.10860322794189932,0.09023662161565489
GOOG,0.010195887210109248,0.10097468598668306,0.08173365154552367,0.07259945533498256
GOOGL,0.008595848296612214,0.09271379776825138,0.07551462672164068,0.06768861504354569
GPC,0.02509818640976032,0.15842407143411105,0.13164525747958233,0.15051336565781998
GPN,0.01419278022648888,0.11913345552987574,0.09489105507250056,0.08554706490616648
GRMN,0.006060608330901284,0.07784990899738602,0.06380507331205379,0.06696503697532077
GS,0.0916552931015083,0.30274625200241256,0.2858826575615654,0.2144116082608064
GWW,0.05475341478609336,0.23399447597345832,0.1927900461130781,0.2437016141344849
HAL,0.022706355541687734,0.15068628186297428,0.13429068877500794,0.13990928623234733
HAS,0.03146527541322155,0.17738454107734852,0.15228934164345848,0.12462572192452592
HBAN,0.0878953493286057,0.29647149834108116,0.2833642425153683,0.21449613081104266
HBI,0.048444892243439334,0.22010200417860654,0.20203346655703316,0.2524019548541855
HCA,0.0033841203789062467,0.058173192957807006,0.04853747592614069,0.05014872220046443
HD,0.010073596336542397,0.10036730711014616,0.08072934148666919,0.07208086126239788
HES,0.06195207880590711,0.24890174528497608,0.21600970827800955,0.26870224891982647
HIG,0.025110344519863062,0.15846243882972097,0.13892497683851204,0.11703157285298865
HII,0.03046754534896447,0.17454954983890525,0.142278610109342,0.11766800499944392
HLT,0.054314501633203435,0.2330547181097251,0.2101853766213252,0.16682443856378323
HOLX,0.004755364535996849,0.068959151212851,0.05823059201453713,0.05611210465875329
HON,0.012406469948887361,0.11138433439621283,0.088824925420982,0.0761870886559938
HPE,0.002296270202455241,0.04791941362804058,0.03443074596798559,0.03381507874183108
HPQ,0.03187273128087663,0.17852935691610114,0.14424917338969348,0.11821442840162251
HRL,0.01917298479216953,0.13846654755633048,0.12499234521773527,0.14508090411536465
HSIC,0.007903296028029015,0.08890048384586563,0.07920135098059951,0.08586157399504063
HST,0.005092683178629229,0.07136303790218876,0.06058506664776614,0.05886470310732001
HSY,0.006835196651031244,0.08267524811593398,0.06672742964328543,0.07023290089732191
HUM,0.05826738530459506,0.24138638177120736,0.21952150956143077,0.171686843806222
IBM,0.008306842090246146,0.09114187890451977,0.08026409764801176,0.08132764812859385
ICE,0.010867421593414693,0.10424692606218512,0.0812754458493097,0.0715270631100065
IDXX,0.06147512603610684,0.24794177952920085,0.21554275309736026,0.16369545333065763
IEX,0.02216119101002383,0.1488663528471892,0.1101962017241751,0.09210506588168643
IFF,0.010630833623412125,0.10310593398739049,0.09019472463301888,0.10085972036423584
ILMN,0.03588874999953151,0.18944326327302197,0.16272624836111294,0.19044060401150387
INCY,0.0731168908154594,0.27040135135657034,0.22855934235064942,0.17595369048934667
INTC,0.00438200324607399,0.06619670117214294,0.05337194856255881,0.05611481060049848
INTU,0.02388797329184696,0.15455734628883533,0.12379671870319746,0.10308109612878773
IP,0.013019353119909031,0.11410237999230792,0.09971059168920243,0.08799751607416635
IPG,0.004120342729699883,0.06418989585363014,0.05396627615038612,0.054862355892244995
IPGP,0.3950476113420771,0.6285281309075014,0.5250987625456907,0.30941319903167736
IQV,0.009912220506300229,0.0995601351259641,0.07227688790157619,0.06464416958239672
IRM,0.02129303518459612,0.14592133217797912,0.12362669866061572,0.14103447116361023
ISRG,0.05639095477010251,0.2374677973328226,0.1847064771009299,0.14557138156931138
IT,0.023139621980717274,0.15211713243654468,0.13451689672731623,0.11592597339460668
ITW,0.018720886604763558,0.1368242909894422,0.11731815810133697,0.10027261005589251
IVZ,0.006628728228003238,0.08141700208189465,0.06416621321922755,0.060356748814786164
J,0.006419581650266089,0.08012229184356928,0.07222454067845893,0.07090708062388733
JBHT,0.023969853488948263,0.1548220058291077,0.12912622450866595,0.10910344427375276
JCI,0.004296886688359709,0.06555064216588354,0.05258098898827503,0.054272480136384325
JKHY,0.00930749845807557,0.09647537747050057,0.07761294432930946,0.06818177959117301
JNJ,0.0033375847991516812,0.05777183396043163,0.0481954913474921,0.046971557098204116
JNPR,0.01832219436831111,0.1353595004730407,0.1275593555741064,0.11117958636186193
JPM,0.08235012216400407,0.2869671098993821,0.27182269009866955,0.2070040946669546
K,0.027899350567280382,0.1670309868475918,0.15314706534623143,0.18034280060685315
KEY,0.10858923767957084,0.3295288116076815,0.31596691679263644,0.23328179083405412
KEYS,0.025402987107739285,0.15938314562004127,0.14052372377129035,0.11804491533218875
KHC,0.004124833818976713,0.06422486916278393,0.0493758938040864,0.05234387251733659
KIM,0.10814820213730528,0.32885893957334544,0.3029062799111588,0.45981176665509976
KLAC,0.052246650039400704,0.2285752612147708,0.20281855840654497,0.15925794562132248
KMB,0.0073203331693629855,0.08555894558351561,0.07705824430322143,0.08138820059642206
KMI,0.026832771251541272,0.16380711599787498,0.13883822001194746,0.15998785476060404
KMX,0.014513170244740263,0.12047061984044186,0.09773098618924458,0.09033113768135091
KO,0.0019981201713749233,0.04470033748614124,0.03922979778310589,0.03866537818627657
KR,0.08291739753984807,0.287953811469562,0.23541093999343324,0.3401498023870746
L,0.013112810665116425,0.11451118139778502,0.1095072429054993,0.09681881828861544
LDOS,0.03647582514406981,0.19098645277628937,0.1680154941772943,0.13380882175320716
LEG,0.011416204575459611,0.1068466404500376,0.0892305596702303,0.09564808277682939
LEN,0.006336763924814722,0.07960379340719086,0.06221294262875216,0.06166140493089703
LH,0.004789033256611187,0.06920284139116824,0.05924512164877977,0.05941431514705772
LHX,0.0480336763096118,0.21916586483668435,0.19069490684385915,0.15124905594638588
LIN,0.005455037752700896,0.07385822738666896,0.057871980823168856,0.05331917749694306
LKQ,0.017908891144136817,0.13382410524317664,0.12019205536009481,0.1377298517689873
LLY,0.0038022426621819854,0.06166232773892002,0.04760285397495628,0.050833726240132784
LMT,0.009368607119483934,0.09679156533233634,0.06722057830573903,0.05958776981695897
LNC,0.13431065861497443,0.3664841860366889,0.34998376984154894,0.2495542202660822
LNT,0.002742020138363314,0.05236430213765208,0.04220392059568081,0.04195580663166231
LOW,0.007581172153487606,0.08706992680304496,0.0728403496893076,0.07825550268147731
LRCX,0.31343978011497875,0.5598569282548701,0.46754464407051527,0.2841318936457995
LUMN,0.04946314899455691,0.22240312271763835,0.2109547126598311,0.270453858094592
LUV,0.086177557649095,0.29356014315484824,0.27928334091929835,0.2125897790476647
LVS,0.0067253440062796325,0.08200819475076641,0.06870110691031334,0.06853218671901555
LYB,0.011334514314454832,0.10646367603297771,0.09364767568507189,0.08454004331302965
LYV,0.059385336944812184,0.24369106866032694,0.17641467867600105,0.13210192503382945
MA,0.032395177886894194,0.179986604742948,0.13821372531068624,0.11105603595270266
MAA,0.0056440720722045964,0.0751270395543748,0.06053131490383809,0.06252012837879171
MAR,0.10987847141539707,0.3314792171696396,0.29923588516998406,0.21920575892005786
MAS,0.006934538873241308,0.08327387869699182,0.07343647618098614,0.07817294045587155
MCD,0.045350502689328956,0.21295657465626402,0.17006515513693635,0.1326000645777616
MCHP,0.05103511599328346,0.22590953054991608,0.1859599613315653,0.1416207326615612
MCK,0.0799175698900689,0.2826969576951066,0.27320029924689143,0.358999190894735
MCO,0.017912619196777745,0.13383803344631803,0.10180420496231925,0.09032274481282745
MDLZ,0.001759595712939022,0.041947535242717444,0.03397084406075554,0.03520051043118775
MDT,0.009862777785233586,0.09931151889500828,0.08889485572954968,0.09870709804880091
MET,0.021657068433417734,0.14716340724996052,0.13001090820375527,0.11129421914093306
META,0.025377214522623877,0.15930227406607816,0.12692742555659053,0.10978950717485383
MGM,0.0166715604112504,0.12911839687376234,0.10525890754240033,0.09033942289569011
MHK,0.007917597061158748,0.08898088031233872,0.07410637686713338,0.06803478807135638
MKC,0.005025565560073024,0.07089122343473149,0.06095836794875817,0.06450126801327888
MKTX,0.008939941711428537,0.09455126499115989,0.07827785119503301,0.07316349951426787
MLM,0.009011623121115921,0.09492956926646155,0.06992313420463656,0.06415889118273474
MMC,0.013485338428779088,0.11612638988954702,0.09396131490489205,0.0808174715018709
MMM,0.010975750456354514,0.10476521587031888,0.0810272943864999,0.07031654211688655
MNST,0.020496167107610312,0.14316482496622665,0.13006724813637022,0.15191291844446758
MO,0.005133597328275191,0.07164912650043398,0.05884823566139575,0.05477397413841258
MOS,0.06627964224775136,0.25744832927745204,0.21889217672013758,0.2723984254452893
MPC,0.027324399925300478,0.16530093746044056,0.14849869946895083,0.12265819451387601
MRK,0.002528546806887086,0.050284657768419644,0.040859682666215154,0.04104557360680745
MS,0.09418914089693398,0.3069024941197676,0.28598766323489216,0.20992814071689075
MSCI,0.025396870706333917,0.1593639567353105,0.12977815503136603,0.11183957963107292
MSFT,0.022842330013119336,0.15113679238729177,0.12716452987087587,0.10832432501847308
MSI,0.006642374023145906,0.08150076087464402,0.06491973423764628,0.05824129569030828
MTB,0.09949984269456338,0.31543595656577167,0.30345961655638715,0.2257121524715096
MTD,0.0825157821658246,0.28725560423745367,0.2265612794235727,0.16523991872580807
MU,0.286100737114253,0.5348838538545102,0.456717704826191,0.2720941802723659
NCLH,0.035592442641853364,0.18865959461912707,0.1573990647553534,0.12826139088809183
NDAQ,0.002837115305089388,0.05326457833391144,0.045144193011096116,0.04577067063718887
NEE,0.009452971197188584,0.09722639146439913,0.07531490455626202,0.06829808499795503
NEM,0.084959394314538,0.29147794824744117,0.26746002380218714,0.35328543175520977
NFLX,0.07163881986006318,0.2676542916899768,0.21608352949980072,0.17024579808215629
NI,0.0064275862842297716,0.08017222888400803,0.07030797393198514,0.07539823226465153
NKE,0.012148106346371208,0.11021844830322738,0.0925974546026037,0.1027999850005175
NOC,0.027706331941701932,0.16645219115920923,0.14606103468979434,0.12195811403583807
NOV,0.020298827602438865,0.1424739541194771,0.1210376573308812,0.13329153042551378
NOW,0.05967368956337124,0.24428198779969684,0.19442488814695943,0.14866657254673793
NRG,0.16948474854129114,0.41168525421891317,0.31131128900061167,0.2137561101689859
NSC,0.046161408439955295,0.21485206175402483,0.19806758360568016,0.15868322763903248
NTAP,0.013945718513413207,0.11809199174124047,0.09086341896990843,0.07915514135043632
NTRS,0.05285894756999863,0.2299107382659597,0.22221248766453738,0.17820623236325198
NUE,0.016393356803405694,0.1280365447964201,0.10293687667887429,0.09018531213706696
NVDA,0.8168701112113916,0.9038086695818931,0.7750725926290397,0.3889749815255523
NVR,0.12622354188339288,0.3552795264061706,0.2788275976398419,0.19295058892693148
NWL,0.021641786893581597,0.14711147777648623,0.13400570609047843,0.15610060861930353
NWS,0.01849410728186052,0.13599304129940076,0.12660169368581684,0.1450272241536529
NWSA,0.018675526989700254,0.13665843182804438,0.1272682016877416,0.1447660360340764
O,0.03961696495768777,0.1990401089169913,0.18760918306040358,0.22911628061239428
ODFL,0.08882585266201455,0.29803666328492967,0.2760637662894741,0.2084833106527177
OKE,0.00867827650964956,0.09315726761584177,0.08287388348276896,0.07654019974922874
OMC,0.006460854219410993,0.08037943903394072,0.06134020271091793,0.06626221125765853
ORCL,0.013059858258265566,0.11427973686645225,0.08892968829092959,0.07698770708501765
ORLY,0.04349964837547249,0.2085656931891544,0.16836792838127723,0.2260565620491852
OXY,0.04136185758584071,0.2033761480258703,0.18624317136756127,0.22452970464821387
PAYC,0.059293901595710505,0.2435033913433456,0.20120634700399703,0.16299295778175923
PAYX,0.004390239564832441,0.06625888291265135,0.056196803361589706,0.057635855745365935
PCAR,0.01468046655210323,0.12116297517023603,0.10235913726154552,0.08926501749571829
PEG,0.0031928884213245114,0.056505649463788235,0.04447204729552803,0.04401508562337113
PEP,0.0030130188841680926,0.05489097270196706,0.04899385248340685,0.04667938063616093
PFE,0.010746175546489945,0.1036637619734589,0.09002046643500178,0.09823770059621108
PFG,0.032548011119574706,0.1804106735189875,0.16367659996186404,0.13540540804399717
PG,0.001507490809451416,0.038826418962497895,0.03431796581504535,0.03420860985141279
PGR,0.06810610256819259,0.2609714592981244,0.21975604614367295,0.16812624447228966
PH,0.05225892640034646,0.22860211372676864,0.20934904242901997,0.16401830804014622
PHM,0.012818411652738849,0.11321842452860245,0.08645036216990248,0.08303303519131834
PKG,0.04608572686956816,0.21467586466477354,0.1786475611771746,0.14090799726059183
PLD,0.009842596605424862,0.09920986143234382,0.07897952902505838,0.07333908818630265
PM,0.017843873087309246,0.13358096079647447,0.12323768596465119,0.11033587293839325
PNC,0.09321460208582866,0.30531066487404046,0.28717090511049514,0.2138535254068628
PNR,0.009302235837341726,0.09644809918988412,0.08930511589153567,0.09535941776032231
PNW,0.005843319509008956,0.07644160849307761,0.06254669567957029,0.056658647319719195
POOL,0.010372600737018416,0.10184596573757065,0.08713795287560024,0.07725733212310733
PPG,0.007706212269338271,0.08778503442693561,0.07661520900600739,0.07902396841174794
PPL,0.001994796786722434,0.0446631479714813,0.037707948604017855,0.037315887706003664
PRGO,0.05957344655051985,0.24407672267244135,0.2237889810788675,0.2908147927145269
PRU,0.061303981091449335,0.247596407670728,0.23641233550544988,0.1853531486932194
PSA,0.017734997938486936,0.13317281230974637,0.11229807341270084,0.1285796479005676
PSX,0.004379563835768314,0.06617827313981768,0.05666885805448781,0.05392015455974902
PVH,0.026034161761921217,0.1613510513195412,0.13577656594227183,0.1551358217260535
PWR,0.03926489330917457,0.198153711318195,0.17102378232357787,0.13748761857461533
PYPL,0.0531570530408522,0.23055813375557194,0.16219906626997255,0.12675202520845677
QCOM,0.03574349454441689,0.18905950001102004,0.16854290832686017,0.2065183227421687
QRVO,0.010745628400630753,0.10366112289875483,0.09453335388449086,0.09229977671342961
RCL,0.15629817803583024,0.39534564375471526,0.3498607222996467,0.2396321049986303
REG,0.05322321738786606,0.23070157647460077,0.21725413139304353,0.2784074396074741
REGN,0.010237410075364611,0.10118008734610091,0.08571391741163852,0.09298651992958004
RF,0.10729346007829538,0.3275568043535279,0.31062923088142474,0.2274508891664304
RHI,0.04653664381307995,0.21572353560304902,0.2055662664836631,0.16636694881506262
RJF,0.08369265453904068,0.28929682773760357,0.27292708913129127,0.20593897187138333
