,mse,rmse,mae,mape
BAC,0.0097138503104395,0.09855886723395059,0.07376753472133518,0.08993549083905969
BAX,0.004612621728480018,0.0679162847075723,0.06160137135219091,0.06735026717161742
BBY,0.019471076621469074,0.13953879969911262,0.11575912994764072,0.1415388770972693
BDX,0.0016050955859992955,0.040063644192700386,0.03199632420049886,0.03229058805039427
BEN,0.059594415833331436,0.24411967522781,0.2158001315646003,0.31776573407219244
BIIB,0.03916675940880209,0.19790593575939577,0.16177769519652252,0.2286214514026292
BIO,0.012441654280132873,0.11154216368769647,0.09887293017092488,0.09245671063777514
BK,0.003960335847486067,0.06293119931708013,0.05049191951363988,0.05158021578470318
BKNG,0.007954918386392493,0.08919034917743339,0.06266092870642426,0.0613776554538922
BKR,0.025269173979120374,0.15896280690501277,0.11915950378585263,0.1596032369115688
BLK,0.008824383893690377,0.09393819188003555,0.07343826824303058,0.08607466033581018
BMY,0.005813237469866034,0.07624458977439667,0.06482987197740862,0.06140745614970369
BR,0.007413027993533592,0.08609894304539163,0.06300240323712736,0.06081404502469886
BSX,0.018972908798337285,0.13774218234926178,0.12509426936935927,0.11986884850483796
BWA,0.06502303701410823,0.2549961509790064,0.20098745150688024,0.3251771642013577
BXP,0.01326467960913328,0.11517239082841547,0.09830362168986999,0.1159935371934562
C,0.009683978044125602,0.09840720524496975,0.06891989138193078,0.08371136616021226
CAG,0.019775884617713114,0.14062675640756675,0.1224117568414918,0.10663463850648214
CAH,0.0019459234935704436,0.04411262283712502,0.03507766135472145,0.036783998050224094
CAT,0.033487904937602085,0.18299700800177604,0.16264355604800854,0.22267947343374556
CB,0.003437370888152433,0.05862909591791803,0.04637633308812918,0.050371214552037136
CBOE,0.006086618905175727,0.0780167860474637,0.06525805029475053,0.06964551927665413
CBRE,0.013237053281297238,0.11505239363567034,0.09038353612285037,0.09992905890684704
CCI,0.00220865726804393,0.046996353773925165,0.04015600939582755,0.041413677963299055
CCL,0.013256833142681225,0.11513832178159114,0.0982362438509898,0.08880118411919051
CDNS,0.008831704371171445,0.09397714813278515,0.07308186502434977,0.06709966146787004
CDW,0.013184946682415877,0.11482572308684094,0.08732749181781625,0.08123526678425406
CE,0.010554895077911979,0.10273701902387464,0.08632618026369998,0.08013651396575318
CF,0.05573793881298837,0.23608883669709665,0.15892948355016281,0.2573790582306235
CFG,0.007262557253357298,0.08522063865846875,0.058493818923686575,0.06423124586357305
CHD,0.0023234229933670344,0.04820189823406371,0.03809121569423359,0.03780582391413832
CHRW,0.011692577946358102,0.10813222436608849,0.09325696983891009,0.10889812370140875
CHTR,0.0031568820084912005,0.0561861371558074,0.04653656547352019,0.04759521922869231
CI,0.043971080444756436,0.2096928240182683,0.19176657638628888,0.1651908404730815
CINF,0.012285376137016586,0.11083941599005558,0.08533411840460146,0.07654148565959495
CL,0.0029902235388581536,0.054682936450579846,0.04795797469361632,0.05145496695951614
CLX,0.015254646837720468,0.12350970341523967,0.0945837272298334,0.08354657227141087
CMA,0.012340274064910327,0.11108678618499289,0.07931300164683361,0.09508076087699524
CMCSA,0.00208844496620104,0.04569950728619555,0.03750291706701992,0.03740983085900501
CME,0.0015731821613267347,0.039663360439160154,0.031897119895807,0.03200132730918787
CMG,0.031167587264848865,0.17654344299590644,0.1358606512377843,0.18277312464374218
CMI,0.05315775927432917,0.23055966532403097,0.19330535044608022,0.2786578184375961
CMS,0.004126730924940956,0.06423963671239864,0.05300017812463156,0.05711315902378426
CNC,0.022044602546377516,0.1484742487651563,0.123409361117021,0.11237598425921026
CNP,0.03074354305894619,0.17533836733284072,0.16518695311760867,0.2083439623643711
COF,0.00880376169876647,0.09382836297605575,0.06985352838399199,0.08015510518853328
COO,0.016004328918799514,0.1265082168034927,0.11121087014514282,0.12637982191574462
COP,0.056728164963914245,0.2381767515185188,0.1936835197090901,0.2951549341536107
COST,0.00453686129348809,0.0673562268352978,0.051814796914247646,0.0501833648203548
CPB,0.014723370741215656,0.12133989756553966,0.09218797477245019,0.08193133540748082
CPRT,0.0037630994671114617,0.061344107028397286,0.05171504710062737,0.056090769043782546
CRM,0.0189744115415612,0.1377476371541857,0.11904173617289074,0.1131299738638443
CSCO,0.00422655214211036,0.06501193845833517,0.04780355352351895,0.05391007481643431
CSX,0.03941525599477366,0.19853275798913805,0.1665160224429282,0.2276529819397834
CTAS,0.006605590770060939,0.08127478557376168,0.059493480722725416,0.05598345273956722
CTSH,0.007771388188271434,0.08815547735830959,0.06782569302751636,0.06774643391246442
CVS,0.0031631255537457556,0.0562416709722049,0.04454836320109496,0.045954230902656136
CVX,0.02769839425822732,0.1664283457173907,0.1459299706288853,0.1855685510236895
D,0.006881991688344114,0.08295777051213535,0.07522307007588769,0.08483635026408437
DAL,0.006282396100426601,0.07926156761272515,0.06482468971828831,0.07344858984190894
DD,0.00434893635205157,0.06594646580410181,0.05561787438016227,0.056225455848104254
DE,0.008597307605680473,0.09272166740131711,0.07802687215408459,0.08846488388796554
DFS,0.021542828436859396,0.14677475408550136,0.13431048745389057,0.1649810744549188
DG,0.004361597762078931,0.06604239367314703,0.05207963605695646,0.050671935304737716
DGX,0.003544612031970527,0.05953664444668113,0.04815129468388375,0.04982591201331845
DHI,0.016770019792573383,0.1294991111651867,0.10567399927915498,0.09787092652319908
DHR,0.002531655355732919,0.05031555779014001,0.03624985568934297,0.034699984702361665
DIS,0.010534724464047544,0.1026388058389591,0.08927428075864706,0.0861264065586593
DLR,0.007104708494875504,0.08428943287788514,0.0707637398929452,0.07180523461813636
DLTR,0.004003267801574352,0.06327138216898973,0.05200809765362271,0.05695530816385426
DOV,0.01651911218544749,0.12852669833714508,0.10848278684615753,0.13265147894287285
DPZ,0.009263059279134279,0.09624478832193606,0.08402950095836263,0.0779279858516086
DRI,0.013978656721604196,0.11823136944823144,0.10293416085475701,0.09396016607701126
DTE,0.006794535598945707,0.08242897305526563,0.07152226291250442,0.08119854118404111
DUK,0.015783141160837188,0.125630972139983,0.11716397066893945,0.1399616969294319
DVA,0.006072235586023647,0.07792455059879169,0.06567933494667318,0.06874436810695857
DVN,0.11551543777203128,0.33987562103221125,0.2628334085971896,0.5492106161732064
DXC,0.0038002242741256957,0.061645959106219575,0.047269501283865235,0.048815954452081714
DXCM,0.10141312844734088,0.31845427999532505,0.267721817910777,0.20621287132952001
EA,0.05459474881276408,0.23365519213739736,0.20190185265488492,0.1706768255018013
EBAY,0.012048554066817097,0.10976590575774017,0.08955841748608974,0.08140515168835974
ECL,0.0027775811500924006,0.05270276226245073,0.0397672988888015,0.040280606945260006
ED,0.005559381874797083,0.07456126256171554,0.06346286307332079,0.07046198255069708
EFX,0.023482814178385318,0.1532410329460922,0.13232590958690518,0.1196985361629139
EIX,0.00789433193721044,0.0888500531075274,0.07969737305416656,0.09032089044600779
EL,0.006633310520617011,0.08144513810300165,0.07308318153817175,0.06970909669962576
EMN,0.010652142327642429,0.10320921629216273,0.08312910379244338,0.1005115398702066
EMR,0.029927187883323932,0.17299476258928745,0.15454008246194442,0.20194122597769532
EOG,0.026826055508335903,0.16378661577899428,0.13317807457116143,0.17292916167571012
EQIX,0.07056856395951236,0.26564744297567094,0.23485456672264393,0.18457430515950507
EQR,0.0035169882889682486,0.0593042012758645,0.05143692431822779,0.05372465590353257
ES,0.006826204409325388,0.0826208473045719,0.0712217272643981,0.08045057230152941
ESS,0.0039391550290601395,0.06276268819179226,0.04887421106177411,0.04946543555256482
ETN,0.02492319926318031,0.1578708309447325,0.1297637740328711,0.16693276092375464
ETR,0.025653988367969442,0.16016862479265234,0.14948857561541776,0.18668215430361584
EVRG,0.008086468793716165,0.08992479521086587,0.07392086679330061,0.0834665843087079
EW,0.01860413396197711,0.13639697196777176,0.11604679801380492,0.10201071778432645
EXC,0.024178913124187167,0.15549570130452856,0.13721136438395617,0.17241811080457944
EXPD,0.002303418273706236,0.04799393996856516,0.0376422982932867,0.03800735110950233
EXPE,0.06659822117495161,0.258066311584739,0.22043304911051334,0.1753990026405506
EXR,0.048471698313223,0.22016289040894924,0.17394975889397093,0.1406426903440606
F,0.012909359069269006,0.11361936045088886,0.09015675242421357,0.1071853065515799
FANG,0.009559603193318838,0.0977732232941046,0.0827190944871455,0.0862647462691213
FAST,0.016122947369930876,0.12697616851177576,0.1168143112682742,0.1381249951095172
FCX,0.22669185054447108,0.47612167619682166,0.4177261300175538,1.323226697966453
FDX,0.019564594350076594,0.13987349409404412,0.11256950216760901,0.14023050812935914
FE,0.022148177596899788,0.14882263805248108,0.1387138034529889,0.17037385625011855
FFIV,0.025889611721647235,0.1609024913469249,0.12594280675399777,0.16487165730200104
FIS,0.005158455636969535,0.0718223895242252,0.05952268931695631,0.06282112933012417
FITB,0.0058303713932849385,0.07635686867129203,0.04994886094953335,0.05752612712237167
FLS,0.054582735093193065,0.23362948249994706,0.21125476501181606,0.2982120355177734
FMC,0.07333075563105142,0.27079652071444976,0.2344606907844047,0.37111836519686614
FRT,0.0031422484553971265,0.05605576201780801,0.047662752587615834,0.05043763875368347
FTI,0.07289048750620737,0.2699823836960615,0.23839349688937791,0.3763663983325771
FTNT,0.05668758578293383,0.23809154916320283,0.20017153267735352,0.17985227599275025
GD,0.001814291162756461,0.042594496859998957,0.034996980487620004,0.0359285693063804
GE,0.013790681465457961,0.11743373222996006,0.09306767582033755,0.08273107237947873
GILD,0.007697172239642355,0.0877335297343174,0.06837882153736384,0.07176172917729959
GIS,0.0055131685886440985,0.07425071439820696,0.06656602261321705,0.0625194735656698
GL,0.005582726486907741,0.07471764508406124,0.06301008439975907,0.05938638532600034
GLW,0.0449818958773807,0.2120893582369957,0.19762024244230672,0.2619683679245267
GM,0.01292118321422045,0.11367138256492022,0.08672541528895711,0.10362295877850414
GOOG,0.04325495378554981,0.2079782531553475,0.16839258984894342,0.14052564682763108
GOOGL,0.05169542330463379,0.22736627565369888,0.1831190726981709,0.14893078755442216
GPC,0.018905323695628844,0.1374966315792094,0.12923420075868647,0.15765713426500544
GPN,0.09595105149033023,0.3097596673073017,0.259275953917256,0.19595571043754115
GRMN,0.06016482079638689,0.24528518258628443,0.22982997543917918,0.32746390295451927
GS,0.00808042168953663,0.08989116580363518,0.06632906349362618,0.07385585230021016
GWW,0.016574613641915408,0.12874243139662778,0.10850634066316783,0.1320473623271633
HAL,0.017537184762470553,0.1324280361648188,0.09975796516866703,0.12391384380840482
HAS,0.05420045805903047,0.23280991830038184,0.21410184409205082,0.17856768418435862
HBAN,0.007216193643777777,0.08494818210990614,0.0660948008470758,0.06962761638178527
HBI,0.005381135246801548,0.07335622159572798,0.05427182614809695,0.05570729533491213
HCA,0.016138791796818097,0.127038544532036,0.1049557446291586,0.09897551127129947
HD,0.012738313844590453,0.11286413887763665,0.0839165340310575,0.07770938759873605
HES,0.06352670295334358,0.252045041517074,0.2117895669572415,0.3209589592058877
HIG,0.00804195453881632,0.08967694541417164,0.06713515700579124,0.06122091833703569
HII,0.007430647556159251,0.08620120391363018,0.07323824320839553,0.08536248885338804
HLT,0.02436763723954883,0.15610136847429887,0.11391823397797288,0.1534108737562527
HOLX,0.049422442838888705,0.2223115895289508,0.1909160248608781,0.1615784493916842
HON,0.0006115241746856969,0.024729014834515686,0.019798950622883775,0.020113956956044354
HPQ,0.07690762029933615,0.2773222318879901,0.258112489415324,0.3850600296904838
HRL,0.060603121689480365,0.24617701291851024,0.1775390541440042,0.139659934850109
HSIC,0.00400816687143117,0.06331008506889854,0.047447021574725586,0.04481584770661364
HST,0.06148956133279601,0.24797088807518516,0.22629213284980104,0.31872195432354583
HSY,0.018725947066945265,0.13684278229758873,0.12638171673201978,0.15293488531320854
HUM,0.027105849877834313,0.16463854311136963,0.14553792946922692,0.13023184701416762
IBM,0.010458297210353486,0.10226581643126645,0.08007242487975567,0.09252974794526617
ICE,0.0049586774710049936,0.07041787749573963,0.050504137327223475,0.04813239993656352
IDXX,0.016167847924164577,0.12715285259939935,0.10598487133847043,0.12971710042102927
IEX,0.0014202635084595123,0.03768638359486769,0.02961131833717229,0.031337172663519874
IFF,0.0042762999291429534,0.06539342420414268,0.05030270290834433,0.05374181976218038
ILMN,0.018060907220777928,0.1343908747675151,0.10465978500984495,0.12774703919878436
INCY,0.0852071193060358,0.2919025853020761,0.2681721079462741,0.22327416143942658
INTC,0.017595663562375078,0.13264864704313828,0.12063269342088445,0.14637151147009422
INTU,0.003998880694914923,0.06323670370057981,0.051319407969907194,0.05066504856012259
IP,0.046464475455141936,0.21555620022430794,0.1830780412699663,0.2566808550147859
IPG,0.004676627395635026,0.0683858713159014,0.06033037688948889,0.06333987639269699
IPGP,0.005503519713410403,0.07418571097866761,0.05643977658749538,0.06392252752477062
IQV,0.015416988799830113,0.12416516741755762,0.10749682296595718,0.09943044557795565
IRM,0.04382290237283451,0.2093392040990758,0.18943315378421366,0.2552663570886332
ISRG,0.0021643055864905975,0.04652209782985498,0.03851740027930963,0.04076618061618956
IT,0.0012569722990885006,0.03545380514258661,0.02690026157539091,0.026817132696811092
ITW,0.0047122185861761725,0.06864560136072939,0.056936506738279526,0.06358226744327956
IVZ,0.024602759439961663,0.15685266794020963,0.12260861646705899,0.1571364094143581
J,0.009485522842212789,0.09739364888026729,0.08386034224233643,0.09668012269536459
JBHT,0.007993302428578921,0.0894052706979791,0.07159101756019434,0.08164795121408752
JCI,0.025729116682836034,0.16040298215069454,0.140337395813262,0.17616319438863523
JKHY,0.01976928790393164,0.1406032997618891,0.11237093276799509,0.09858017659775047
JNJ,0.0029576494063113506,0.054384275358887985,0.04887222839032053,0.0529528815268917
JNPR,0.02950555572822796,0.17177181296192912,0.14168417545760986,0.12257687744422097
JPM,0.004536673369203244,0.06735483181779348,0.05496805317747024,0.051802310635689776
K,0.004481728134082224,0.0669457103486267,0.05730838667824816,0.05711014749514022
KEY,0.009233336625903856,0.09609025250202986,0.06858368118130767,0.07704908067983383
KEYS,0.03052440699483427,0.17471235501484797,0.14076190415496673,0.1913382320422066
KIM,0.005756009767502123,0.07586837132496073,0.060148940418085446,0.06878874982141563
KLAC,0.023426432494575065,0.15305695833438956,0.126161617383422,0.16377295518887455
KMB,0.006252394485873119,0.07907208411236623,0.06651351421654494,0.06494721917368176
KMI,0.12855666510761846,0.35854799554260297,0.2704782662071873,0.5728246206573215
KMX,0.02606367260957486,0.1614424746142565,0.11713554966256556,0.15274790976826946
KO,0.0022378748463555945,0.04730618190422468,0.04124217108890062,0.04344376182813638
KR,0.01144001650808424,0.10695801282785802,0.08471208138260916,0.07968247750576579
L,0.008550823481564225,0.09247066281564237,0.08177509421008075,0.09295318096555792
LDOS,0.022914047607226196,0.1513738669890751,0.1078845960419031,0.09592151062171168
LEG,0.004571338548964178,0.06761167464990184,0.05470113039068382,0.053955495498018154
LEN,0.008448034722467216,0.09191319123209256,0.07211950923418169,0.07952091661643358
LH,0.004355836548393862,0.06599876171864032,0.04869500826039324,0.051709521520879986
LHX,0.00829841127469393,0.09109561611128128,0.07297148417309042,0.06891688924677483
LIN,0.018550077988488692,0.1361986710232104,0.12289509371955865,0.1479913788473072
LKQ,0.005047155805391079,0.0710433375158507,0.06178698031466022,0.06470493739713966
LLY,0.02349919079510993,0.1532944578095044,0.13210418279370462,0.1139778180703629
LMT,0.006435622521311984,0.08022233181173422,0.06826450418605888,0.06545695620688269
LNC,0.02290791621691378,0.15135361316107976,0.09760478783050312,0.13248647315973058
LNT,0.008369719047126039,0.09148616861103125,0.08424677106677048,0.09645596296084867
LOW,0.0035279030391695033,0.05939615340381482,0.048532047628116345,0.050695382063352376
LRCX,0.0064326350537975705,0.08020370972590714,0.06634313126276178,0.07517465984990879
LUMN,0.05903073870576618,0.24296242241500265,0.2267001029032286,0.31725647386739403
LUV,0.017563161741870694,0.1325260794782321,0.10767596314949457,0.13260100298832425
LVS,0.02671427617497642,0.16344502493186025,0.14034233547176114,0.18060374391065204
LYB,0.011570717410297793,0.10756726923324675,0.09169154523405523,0.08984656431095239
LYV,0.0075095229701093655,0.08665750383036293,0.06370621673941096,0.07319705703919686
MA,0.00420315402677514,0.06483173626222839,0.051475473954566885,0.04978294022458468
MAA,0.012330931369076602,0.11104472688550593,0.08827847679289164,0.08273410599082316
MAR,0.014069872810190539,0.1186164946800846,0.09641763048701035,0.11797321265072566
MAS,0.027348466672782828,0.1653737182045044,0.12940718442340604,0.11027473635157109
MCD,0.01957666571579771,0.13991663845232172,0.09906135387782784,0.0858568575693659
MCHP,0.006809189283173925,0.08251781191460378,0.06398033079378836,0.07469827531453616
MCK,0.02018703577341131,0.14208108872545744,0.10231935238391235,0.13213745528616797
MCO,0.007145631235127574,0.08453183563088863,0.07304471686778564,0.07136286932788309
MDLZ,0.0198798642944921,0.14099597261798685,0.1205868121075909,0.10610428815322451
MDT,0.001042253799873111,0.032283955765567376,0.024502828004091808,0.02596137392164346
MET,0.010883253596721506,0.10432283353476125,0.08029819322623262,0.09642479900467027
META,0.044507403744543324,0.2109677789249897,0.1725581409819437,0.1411281833181226
MGM,0.011445654243938891,0.1069843644835024,0.08401275820095133,0.09687886678365507
MHK,0.012362804156960411,0.11118814755611504,0.09588366992335821,0.09424024530843908
MKC,0.013287723110907625,0.1152723865932671,0.09741294939286656,0.08722036625646142
MKTX,0.07092988542436193,0.2663266517349736,0.2370905208933084,0.19141745486958814
MLM,0.028634481661976904,0.16921726171397794,0.14319061170424643,0.13321587257194964
MMC,0.001227170715309394,0.03503099649324001,0.02719284017928858,0.028628585374281656
MMM,0.006478432424481909,0.08048870991935396,0.06998974811251571,0.07843995405542313
MNST,0.013420742121690088,0.11584792670432255,0.09546001321482403,0.0948181212663732
MO,0.0080496530959628,0.0897198589831861,0.07703540229700653,0.0759654564210584
MOS,0.08142841350058201,0.28535664264317034,0.23877215311580657,0.40686267337460397
MPC,0.019613141200669672,0.14004692499540886,0.08706963345703214,0.10921803761213514
MRK,0.008711537717725485,0.09333561869793056,0.07855531962561159,0.09120841605087719
MS,0.020006670797578723,0.14144493910203618,0.10003512065793642,0.13245061575861536
MSCI,0.0333050875753363,0.18249681524710587,0.16042842554635367,0.13966851872844335
MSFT,0.009824041361391518,0.09911630219793068,0.08075272505304744,0.07771769153567473
MSI,0.007217734444122577,0.08495725068599252,0.07065884503556455,0.07855013954787345
MTB,0.0033227235226446863,0.05764307003139828,0.04361524079801809,0.04746219894085496
MTD,0.0027553458779004908,0.05249138860708955,0.04511993084249431,0.044395242039406965
MU,0.20594057887622458,0.4538067638061652,0.4194922850857069,0.9879503957689177
NCLH,0.03204764724686619,0.1790185667657581,0.15777536256074476,0.14036024831978328
NDAQ,0.018162368579464613,0.13476783213907023,0.10397491572817984,0.0913153045668561
NEE,0.002842001962287711,0.053310430145401294,0.04670848062628995,0.04965979120803448
NEM,0.02816003452375724,0.1678095185731645,0.1391394733213275,0.1984379901557999
NFLX,0.34921886692469906,0.5909474316085138,0.514714545697327,0.33422991624392684
NI,0.013907061719330805,0.11792820578356479,0.08920501396610678,0.07874789718877728
NKE,0.046148361587242524,0.2148216971984965,0.18026966125793392,0.14622003755495688
NOC,0.011634411240237475,0.10786292801624418,0.08427082223310506,0.0791490623358955
NOV,0.11565742978828619,0.3400844450842852,0.3160913703088504,0.5514364108690846
NOW,0.019300820427576425,0.13892739264657789,0.09474456968971362,0.11034294848160736
NRG,0.1452414706711683,0.3811055899238009,0.31802642261364517,0.692648356842603
NSC,0.044671592250934304,0.21135655242015636,0.19085941230546946,0.2567695498181911
NTAP,0.06864253812624792,0.2619972101497417,0.2404681878247947,0.3593061165561187
NTRS,0.0064127857047967165,0.08007987078409103,0.06319535638702384,0.06365319174174408
NUE,0.022257542041021882,0.14918961773870823,0.13231319571503009,0.17066123219093277
NVDA,0.07178779961322163,0.2679324534527716,0.19653587764484687,0.15248676691695634
NVR,0.026333245151661275,0.1622752142246661,0.12903008281711437,0.11055415419444731
NWL,0.009010163247403778,0.09492187970854653,0.07530593615296066,0.07072182881606462
NWS,0.019286763389301992,0.138876792119137,0.11308549551754987,0.14424804010022185
NWSA,0.027826173152942276,0.16681178961015397,0.13923090002735242,0.18453498851470795
O,0.007068838501686749,0.08407638492279951,0.07065697950922696,0.07794414491379201
ODFL,0.030931285511881294,0.1758729243285654,0.15758485988995957,0.2013354208357319
OKE,0.09745462036939291,0.3121772258980352,0.25953923752829583,0.4700876725260799
OMC,0.003911773925514901,0.06254417579211434,0.05141696333399535,0.05710183163445664
ORCL,0.01663316791101618,0.12896963949323956,0.11112723909480095,0.1351036249222523
ORLY,0.03850381102863941,0.1962238798633831,0.17347916911930547,0.1478557436951096
OXY,0.011581610191279436,0.10761788973623036,0.09363848309614695,0.1091632899983806
PAYC,0.045514829686582416,0.213342048566574,0.18043293981200642,0.1651733795506629
PAYX,0.004113975666490575,0.06414028115381609,0.04577980602380682,0.04426153040713419
PCAR,0.029971725653927687,0.1731234405097348,0.14304919679514316,0.1864868141163988
PEG,0.0026407807209676225,0.051388527133666935,0.04375715134031706,0.04661600821889935
PEP,0.0011290561267444646,0.033601430427058675,0.028903003745776184,0.029315761312862596
PFE,0.003018076946627901,0.05493702710038013,0.04107497387242969,0.04305282931516338
PFG,0.013081424198209284,0.11437405386803987,0.07455507781650289,0.0924879575412018
PG,0.01516443086134999,0.12314394366492405,0.11516401853737979,0.13720168649729647
PGR,0.018874737281166686,0.1373853605052834,0.1133238323760076,0.09836281640178993
PH,0.02458115059840449,0.15678377020088682,0.1390056325556675,0.17447560512910051
PHM,0.02226542992874936,0.14921605117663903,0.1253986861202849,0.15761652263279324
PKG,0.037938392149640676,0.1947778019940688,0.1678274585264439,0.2276346338171601
PLD,0.008358828081437356,0.09142662676396497,0.07630641215852778,0.0890862254876963
PM,0.004166735042819488,0.06455025207401972,0.05182156109863384,0.05016642033452188
PNC,0.0025078637018427358,0.05007857527768472,0.03880476270025752,0.0383639847577529
PNR,0.027755630216040057,0.16660021073227985,0.13538219026233272,0.17455798269087947
PNW,0.009295404496600337,0.09641267809059313,0.08286182410434947,0.09612919151512721
POOL,0.020211605356219787,0.14216752567383237,0.11285017839145013,0.10066338521232815
PPG,0.014786554962781324,0.12159997928775039,0.09854569897297302,0.1184024334311663
PPL,0.004152585935370404,0.06444056125896487,0.05462131142604746,0.05792513621398359
PRGO,0.015712950406369795,0.12535130795635838,0.11034791609638406,0.11178332582276568
PRU,0.008049345962551486,0.0897181473423938,0.06904634321674671,0.08210868970431122
PSA,0.024090377891757716,0.15521075314474095,0.12037064531272722,0.10429856070995103
PSX,0.00827812609635951,0.09098420795038833,0.06820715907020691,0.06489998689875637
PVH,0.051698055764515104,0.22737206460890289,0.1793824061040189,0.27374733977429944
PWR,0.04598274990637101,0.2144358876363073,0.16600419728433705,0.23940189773998302
QCOM,0.052208694129491584,0.22849221896924976,0.19862891673129304,0.2754245799334648
RCL,0.014422051279204318,0.1200918451819453,0.09902328971232195,0.09550095041197387
REG,0.003275689890160648,0.05723364299221786,0.04914359534023089,0.05294226120078931
REGN,0.04902640155675261,0.22141906321893925,0.19710913064368235,0.16231221495997877
RF,0.00795784010630434,0.08920672679963289,0.06747029088592292,0.0805117187949607
RHI,0.02767054031570744,0.16634464318308373,0.13288527697849958,0.17689575426620843
RJF,0.008649261268714806,0.09300140465990181,0.05934227008859069,0.07047221065033915
RL,0.09500862575900745,0.3082346926596801,0.29442374180701397,0.46919479604872494
RMD,0.01350247620799412,0.11620015580021448,0.10499754837644978,0.11987272140901056
ROK,0.006973718942687837,0.08350879560074996,0.06898275400405822,0.07630689234362847
ROL,0.03962687001538037,0.19906498942651962,0.1845055301826827,0.15419409599820333
ROP,0.006007202814808054,0.07750614694853598,0.061088027515183385,0.057609547028187116
ROST,0.0036698924427511635,0.06057963719560529,0.04897872397157196,0.04912343899143664
