,mse,rmse,mae,mape
ANET,0.44374913604259947,0.6661449812485263,0.5740380015236947,0.3501052565893188
ANSS,0.042470832915455725,0.20608452856887566,0.16614597395012842,0.13672887325505811
AON,0.01519085067110038,0.12325116904557287,0.10270478567886644,0.09164352067408114
AOS,0.033850546795184386,0.1839851809118995,0.17426717615150067,0.15911943486150756
APA,0.018461628461899606,0.13587357528930932,0.11910702495990612,0.12259367519939351
APD,0.005932143218581154,0.07702040780586113,0.07133059332304188,0.06884509284549493
APH,0.04082682975569753,0.2020565013942821,0.1920233615913601,0.16307287029723638
APTV,0.026186085608300123,0.16182115315464823,0.1301376238415269,0.1133838097743393
ARE,0.015492109748067301,0.12446730393186518,0.11827605930493301,0.11577099273711186
ATO,0.002428455727755239,0.0492793641167907,0.03821365878193067,0.03825902168080256
AVB,0.0020343494454457675,0.04510376309628463,0.03346597423453761,0.03404909966405787
AVGO,0.1140872978851445,0.3377681125937505,0.29807542672008874,0.22829971787185507
AVY,0.010250694377027882,0.10124571288221483,0.08081972647772608,0.07510776016471031
AWK,0.0015368675248743175,0.03920290199557065,0.03269067091822771,0.03658928970082534
AXP,0.04119852020667137,0.20297418605988143,0.18150752697693978,0.1525239554396122
AZO,0.021256332958056866,0.14579551761990786,0.09647241157867824,0.12970520999254148
BA,0.11423305365840872,0.3379838067990961,0.28284903068550826,0.2104492741361855
BAC,0.2935273993418489,0.5417816897439862,0.4978115614895756,0.32894300066045784
BAX,0.025420005694046472,0.159436525595757,0.12643128937968628,0.11122205903181547
BBY,0.25044438747359027,0.5004441901686844,0.45630036273149316,0.31059606224480035
BDX,0.006712702343134326,0.08193108288759722,0.07019151648900099,0.06632417122328546
BEN,0.029928934044091488,0.17299980937588194,0.15532874791568838,0.13735479993043298
BIIB,0.015863233563167586,0.12594932934782777,0.10395901481347891,0.11284380482922732
BIO,0.12021087529908307,0.346714400189959,0.307561246413146,0.22828296486486369
BK,0.03127151160198066,0.17683752882796305,0.1610130166419319,0.14161929572720672
BKNG,0.0757719744222885,0.2752670965122575,0.25345537437765225,0.20572639025291234
BKR,0.07035997555959624,0.26525454861245307,0.2442162506132977,0.20296911094140696
BLK,0.012983400550925926,0.11394472585831222,0.10099811088221028,0.09269186277150761
BMY,0.049532129325800624,0.22255814819008676,0.21904709090291674,0.3029234720463704
BR,0.008181403837962165,0.09045111297249009,0.07998109546010658,0.07669931662509573
BSX,0.008554211445261124,0.09248898012877602,0.08000418914531338,0.07793223077141931
BWA,0.04782335900361339,0.2186855253637364,0.20242709265129633,0.17325390814264172
BXP,0.003965019868110647,0.06296840372846248,0.051344306540427063,0.056490779731077065
C,0.09900133340126625,0.31464477335761715,0.2920756443019675,0.22973404940798886
CAG,0.006950642045320174,0.0833705106456724,0.07310152608195875,0.07036745026154308
CAH,0.003312492237463914,0.057554254729463,0.0490790318164738,0.05454180112625254
CAT,0.0682341465271326,0.2612166658678818,0.24634543719133825,0.20877663646173839
CB,0.007438529856434281,0.08624691215593913,0.07579418054026271,0.07111276070098346
CBOE,0.05212430162748931,0.22830747168564,0.19450750671735975,0.16031463023836423
CBRE,0.021240024874361087,0.1457395789563051,0.1255631030479739,0.11558634076143914
CCI,0.0025705162508144587,0.05070025888311083,0.04184765587315158,0.04526818834237155
CCL,0.04772905652825853,0.2184698069030559,0.18387513419468443,0.15435958079574666
CDNS,0.049223524451372944,0.2218637519996742,0.18435380343523414,0.15364936175920244
CDW,0.11305603019859385,0.33623805584525057,0.3023813921506414,0.22673634472080617
CE,0.05775858028046939,0.2403301485050708,0.2080972212878145,0.16982619390756976
CF,0.017434812530103573,0.13204095020145673,0.10023239920980832,0.10195602559632214
CFG,0.2617806065163917,0.5116450004802077,0.47377706629961547,0.32403254164363815
CHD,0.002267367687142827,0.047616884475391995,0.03768047390493651,0.04075484127481596
CHRW,0.003407598481501027,0.05837463902672998,0.049376604141165216,0.05015034975349957
CHTR,0.11432630653633119,0.3381217333096635,0.31735362049667937,0.24612924908327546
CI,0.01846836967623654,0.13589837996178078,0.11291396235383343,0.10491203888275973
CINF,0.003877113529329672,0.06226647195184317,0.04855298810736476,0.049467128103160035
CL,0.0021652676093702216,0.04653243609967376,0.03983172970544587,0.04211420174482461
CLX,0.003022495226416118,0.054977224615436145,0.045927416316790516,0.050742692305551874
CMA,0.23181408222606067,0.48147074908665083,0.44121611391241716,0.3058852067934263
CMCSA,0.02371062124757782,0.1539825355278248,0.13572864833617931,0.12147703401257424
CME,0.0508713408908656,0.22554675987667303,0.21142563727911026,0.17882449686562807
CMG,0.0040176697681274225,0.06338509105560568,0.04672761436971883,0.053359631714101005
CMI,0.0747090261179554,0.27332951929485294,0.2532928528955758,0.20587682026846463
CMS,0.0021461235005379234,0.04632627224953378,0.035543401371464604,0.03597196656160435
CNC,0.0069484292001765055,0.08335723843900124,0.07045924784375152,0.07805156098100341
CNP,0.026060983250896192,0.1614341452447288,0.13862651039056417,0.12288239357592139
COF,0.04908926080387863,0.22156096407959286,0.19915211254593776,0.17205601527329092
COO,0.034586592151619404,0.18597470836546404,0.15210594045354944,0.1324004205909157
COP,0.010281197809650705,0.10139624159529141,0.08027581849149144,0.07902985999206034
COST,0.00713519562949059,0.08447008718765828,0.06797502836581068,0.06652608343884327
CPB,0.009534512834883893,0.09764483004687904,0.08088234484417094,0.0970551662067576
CPRT,0.037625612249411335,0.19397322559933713,0.1844752141659187,0.1616934765516195
CRM,0.003599098425847418,0.05999248641161173,0.050157454532383614,0.05336205494492294
CSCO,0.016062127464559504,0.12673644883994306,0.11498527067005236,0.10898759733102449
CSX,0.4022261568627572,0.6342130216754913,0.5495178663593602,0.3390495722596326
CTAS,0.04573774138859424,0.21386383843135856,0.2077363877822645,0.186295601623748
CTLT,0.029204338490123112,0.1708927689813794,0.1257088419682167,0.11647532431058827
CTSH,0.0045438405439712235,0.06740801542822057,0.05247312739103904,0.055973471379086565
CVS,0.024309815159593667,0.15591605164188088,0.13957180002941275,0.18384923741162873
CVX,0.00850028570016238,0.09219699398658494,0.0762543773254653,0.07197930283265906
D,0.00270640035863622,0.052023075251624834,0.04292345233779448,0.042811117987995896
DAL,0.03801456594495444,0.1949732441771292,0.16786758708779853,0.14828745460574247
DD,0.03074162766576074,0.17533290525671655,0.15821810249389023,0.13722910094812762
DE,0.10395985239596438,0.32242805770584604,0.2820441987107127,0.21673483791548936
DFS,0.036278936935533954,0.19047030460293266,0.1621006705587774,0.13770165556412375
DG,0.03217976262670749,0.17938718635038428,0.1682243611784109,0.22261063730463404
DGX,0.04529720026075521,0.21283138927506726,0.18754341770706953,0.16167558253448117
DHI,0.003076798154007305,0.05546889357114765,0.04864991922573413,0.0532393464192141
DHR,0.08364052385432053,0.289206714746253,0.2782855944708479,0.27705832647966594
DIS,0.0060131296024682705,0.07754437182973546,0.06436689098991144,0.062386427848733904
DLR,0.007009415409590373,0.08372225157979432,0.06601376427769222,0.06740405912384247
DLTR,0.02467658889311902,0.15708783814515692,0.12543080160470038,0.1625963642866647
DOV,0.02036253754647885,0.1426973634881838,0.13323141838098396,0.12251235439682855
DPZ,0.11865380745206613,0.3444616197083009,0.3217943318882589,0.2606900480351393
DRI,0.05551230985840965,0.23561050455870947,0.19389373139241392,0.15638973532269923
DTE,0.007595256723050732,0.08715077006573568,0.07299409557724437,0.06960693201832649
DUK,0.0013890403140373164,0.037269831151177976,0.02947619995471057,0.030960025163544787
DVA,0.022599676189263705,0.15033188680138257,0.1455436129497207,0.1773346870866501
DVN,0.048509284313617056,0.22024823339499697,0.20435865982713936,0.19456399593469165
DXC,0.16567591577831758,0.40703306472363837,0.37269051085104754,0.28577541265090717
DXCM,0.023111160713298835,0.1520235531531178,0.11868833620313199,0.14089737427778953
EA,0.055450881075553154,0.23548010760052143,0.20483180104747048,0.17138845959356014
EBAY,0.05155406160044307,0.2270551950527516,0.21630646278086701,0.20870592142102262
ECL,0.00408766510595731,0.06393485048044853,0.05390129798389105,0.0512398638076016
ED,0.0019473224384450637,0.044128476502651476,0.03304669590947481,0.03369601529852946
EFX,0.003894470184634399,0.06240569032255311,0.05720895697004195,0.059042443062234586
EIX,0.0030250902111285958,0.05500082009505491,0.04281796658231776,0.04260785706088235
EL,0.006640665903891019,0.08149028103946518,0.0661024188900427,0.0749588319881073
EMN,0.011033423401823988,0.10504010377862347,0.08874977564116902,0.08327060457168046
EMR,0.011675752406378996,0.10805439559027201,0.0949751888931182,0.08895303078326805
EOG,0.03206009515330009,0.17905333047251618,0.16578043147575633,0.14631811935102434
EQIX,0.008677417576032213,0.09315265737504332,0.07396928788080681,0.07021969770266395
EQR,0.0010252082698244986,0.032018873650153566,0.02534557056680594,0.026881255130806737
ES,0.0023035755474664376,0.04799557841579199,0.03828671956940535,0.038992332829667305
ESS,0.006864462923347305,0.08285205443045637,0.061419734563806075,0.05751813980855956
ETN,0.03234781018408361,0.17985496986206304,0.1664696817289246,0.14473647232915557
ETR,0.0018775082195190433,0.04333022293410274,0.036485259929548375,0.03768868246316903
ETSY,0.08940909111771757,0.29901352999106506,0.2600221918610865,0.23863049122754112
EVRG,0.0024116280478521145,0.049108329719632235,0.03969410087749059,0.040530818169183504
EW,0.012257608020718375,0.11071408230536156,0.09797315381428022,0.10992019230463312
EXC,0.0014032002032109661,0.037459313971440616,0.03128689875778613,0.03279280457831051
EXPD,0.0126451087214217,0.11245047230412908,0.10522883194862122,0.09735618234430957
EXPE,0.029557156454650856,0.17192194872863342,0.14616205803301718,0.1280960433244834
EXR,0.018879424881442744,0.13740241948904228,0.13150014110505992,0.1602075322268031
F,0.006487705543946306,0.08054629441474205,0.05834849085701696,0.06855127257438547
FANG,0.016078064064493424,0.1267993062461046,0.11437932263924075,0.10697817732496047
FAST,0.007585974191248459,0.08709749819167287,0.06795792073207847,0.06604207326204875
FCX,0.027201532725826618,0.16492887171695142,0.1150451610904858,0.10619712666641372
FDX,0.038550010962518956,0.1963415670776796,0.18008354090977546,0.15264675891135476
FE,0.005914818342421517,0.07690785618141698,0.06290735846859713,0.072988142644053
FFIV,0.0334647587629288,0.18293375512170737,0.16447095169036374,0.15000334152664624
FIS,0.007720173288668841,0.08786451666440123,0.08095486301939138,0.07949837902554742
FITB,0.1416526954551168,0.3763677662275514,0.3508486660427366,0.26047068650435223
FLS,0.003133130085710277,0.055974369900073706,0.045895140669946426,0.049845821588619124
FMC,0.11576988521566961,0.340249739479209,0.282011301780784,0.20903313861031317
FRT,0.018496970868866838,0.13600356932399546,0.11773041765964519,0.14726671489912083
FTI,0.03480696898550661,0.18656625896851395,0.15603116189243582,0.13845181246754343
FTNT,0.009094212720366123,0.09536358172995665,0.08344527234879702,0.08484764962055383
GD,0.07860861593175492,0.2803722809618578,0.25557887462824025,0.2027350411863615
GE,0.00440287522906937,0.06635416512223909,0.046098619746775885,0.052257639194635844
GILD,0.020956783011362896,0.14476457788893973,0.12644121118818474,0.15701531106865804
GIS,0.011745906694154998,0.10837853428679961,0.08474897441306911,0.10291156265718047
GL,0.044382783891078394,0.2106722190775955,0.19564434972872055,0.16442463390628007
GLW,0.0852153349145691,0.2919166574804684,0.27189099232356523,0.22223053013168476
GM,0.02885699276437791,0.1698734610360839,0.15729434035715298,0.1411308179606833
GOOG,0.02748295964134992,0.16577985294163436,0.14917427723867355,0.13356851444871132
GOOGL,0.02744749597539713,0.16567285829428166,0.1506532527618436,0.13662412223565795
GPC,0.00467962618904266,0.06840779333557442,0.05088407800863692,0.057598597530796804
GPN,0.00912471934052656,0.09552339682259295,0.07819593268068441,0.0741510061530067
GRMN,0.019281937603019262,0.1388594166883156,0.13077454264543184,0.1403655030827706
GS,0.16403386365209968,0.40501094263254134,0.36884818152476523,0.26609014727307817
GWW,0.016662746335126252,0.12908426060184972,0.10343756388471642,0.11863411893402324
HAL,0.029719975638941323,0.17239482486125077,0.14271877243441436,0.12864285168320044
HAS,0.027050980294149315,0.16447182218893702,0.12083076441831055,0.10159825951475918
HBAN,0.09685164457109037,0.3112099686242238,0.28071066798191946,0.22388839796521084
HBI,0.023406086915113623,0.15299047981856134,0.13089545105683925,0.1682636988402328
HCA,0.0038804322657453533,0.06229311571711078,0.05173196427366364,0.0511921881763925
HD,0.009343755945417802,0.09666310539920493,0.07627844976806647,0.07046309054548898
HES,0.020333863232975945,0.14259685562092855,0.11717241391134366,0.14883205796825588
HIG,0.013557615762385598,0.11643717517350546,0.10168815816448866,0.09280932158132013
HII,0.02974564148538569,0.17246924794114946,0.14701587414904874,0.13010027904616334
HLT,0.05642754600358601,0.23754482946085356,0.21322866699882478,0.1799653415203964
HOLX,0.02442813918445781,0.15629503889905721,0.14667072395108485,0.13745775826316553
HON,0.00987934622794346,0.09939490041216129,0.07914432200295458,0.07246944713413982
HPE,0.05705755195963705,0.23886722663361973,0.22642226435296103,0.20461427626413642
HPQ,0.08357438178770324,0.28909234128164524,0.2687878264079598,0.22202146246547744
HRL,0.004506180821793701,0.06712809264230364,0.05550719136866127,0.06210230141763913
HSIC,0.004517810933603604,0.06721466308480319,0.05490382674254556,0.06259976094638368
HST,0.015217618236442602,0.12335971075048208,0.11254907846376302,0.10883128650760882
HSY,0.0061903253506692055,0.0786786206708608,0.06601046857376537,0.06741428728926444
HUM,0.03401714342066872,0.18443736991366128,0.16445660498010406,0.14528414086206518
IBM,0.010991083841781246,0.10483837008357792,0.0881412120448919,0.08401599478092062
ICE,0.020207233820992706,0.14215215025103456,0.13000028408920464,0.11626463628142394
IDXX,0.2148700827439725,0.463540810224917,0.4246160729790074,0.31433935949126884
IEX,0.02902510183539125,0.17036754924395447,0.14816374362947052,0.13104389627149415
IFF,0.0048119370173861885,0.06936812681185926,0.05697107971449651,0.057693188125002855
ILMN,0.019714573242834273,0.14040859390662053,0.12213464419910479,0.1234282532585248
INCY,0.15812098011695436,0.3976442884249117,0.35115029260271524,0.26314132491958614
INTC,0.016497911490341497,0.12844419601656393,0.11811979460233506,0.11401893143455721
INTU,0.016821297011456494,0.12969694295339615,0.1112700882151796,0.10312832334137166
IP,0.05169593605358885,0.2273674032344761,0.21579466673279898,0.18334838347325752
IPG,0.001527997620245712,0.039089610131666855,0.03295058231199471,0.0332465273127007
IPGP,0.1634993934317399,0.40435058233139703,0.32540347508946454,0.22722439071322753
IQV,0.023034096208207348,0.15176987912035558,0.14123731746424587,0.1364131451621467
IRM,0.005712286793018939,0.07557967182396956,0.06421076748634967,0.07488563453564727
ISRG,0.0361467937647146,0.19012310160712875,0.14612095725565521,0.12537551334432304
IT,0.011761878342609236,0.1084521938118784,0.08652977566262535,0.07968583850711859
ITW,0.04613708607746572,0.2147954517150345,0.2020754529320527,0.175304464059778
IVZ,0.020954963201839094,0.14475829234223198,0.12741911335016143,0.12152974616603172
J,0.011594766651766118,0.10767899819261934,0.08868418413335319,0.08497109786544012
JBHT,0.015281187998619484,0.12361710237106953,0.09810498791136646,0.0884038679074019
JCI,0.008225496685463617,0.09069452401034815,0.07962493653562529,0.07962143730196582
JKHY,0.012558570748668212,0.11206502910662279,0.0902770598886624,0.08226473522689151
JNJ,0.003877987552715721,0.0622734899673667,0.04895389555983718,0.04792713036543121
JNPR,0.04120063949010029,0.20297940656652905,0.18773992010435123,0.16147221063941394
JPM,0.11180549026957945,0.3343732798379372,0.3058938123809771,0.23099734893643867
K,0.006462029251627903,0.08038674798514929,0.06357546097569818,0.0748096945241463
KEY,0.18663515543172207,0.4320129111863696,0.39414523603852153,0.2845164415058088
KEYS,0.054565275990608585,0.23359211457283524,0.2179391598710055,0.1865523500150948
KHC,0.004387107815791463,0.06623524602348407,0.05995124640204033,0.059269346524963365
KIM,0.04952966524092312,0.2225526122985824,0.1808589079220796,0.26926916379138965
KLAC,0.05528545582059097,0.23512859422152588,0.19143141183445778,0.15562410339283178
KMB,0.003218811686887475,0.056734572236754155,0.042552139576965395,0.04836099893293788
KMI,0.025459908236685588,0.15956161266634775,0.1403281729650126,0.14139429392903918
KMX,0.02416411144929636,0.15544809889251254,0.13610216774312037,0.12795295023877448
KO,0.001564831173576021,0.03955794703439526,0.03462251708499342,0.036846256386597054
KR,0.028762354724355586,0.16959467775952047,0.12832203372198128,0.1764749452030729
L,0.017436013989574502,0.1320454996945163,0.12148601774301127,0.1090652021255752
LDOS,0.14277421199651044,0.37785474986628187,0.3566591907680921,0.26813077514112515
LEG,0.001362558333764267,0.03691284781433515,0.029160642408829006,0.03112330127311186
LEN,0.005157436405072158,0.07181529367114053,0.06260617109342195,0.06298334540676681
LH,0.004765794546112289,0.06903473434519966,0.06108618428146077,0.0603855101817028
LHX,0.0819055034076703,0.286191375494913,0.27400425838325,0.22249984379222387
LIN,0.010554965181613049,0.10273736020364281,0.09083024249410748,0.08487544396781259
LKQ,0.0053181596065174745,0.0729257129311567,0.05910508706678629,0.06360204934344887
LLY,0.003987015988687153,0.06314282214699588,0.05383316409221436,0.055634412034799116
LMT,0.009497928644046826,0.09745731703698202,0.08470265153643623,0.0795946767901444
LNC,0.23069755741899223,0.48030985563383166,0.446638788575233,0.3137328948150977
LNT,0.0017143939192647483,0.04140524023918649,0.03204450408681454,0.03249311037369431
LOW,0.00407045684209264,0.06380013199118509,0.054345217619007825,0.059931802190202485
LRCX,0.3630143483331084,0.6025067205709065,0.5270390479625605,0.34583192445360855
LUMN,0.01074274433265923,0.10364721092561648,0.08751071463296262,0.10661839748750052
LUV,0.08064625331375741,0.28398283982268613,0.24317157977435705,0.1932433057808223
LVS,0.07152916329887667,0.26744936585992624,0.25557979320928803,0.215768369118976
LYB,0.015287200125945581,0.12364141751834448,0.10483193180241333,0.0969906154410133
LYV,0.0517555574843292,0.2274984779824454,0.20633308227388517,0.1822248798502265
MA,0.0347647587734213,0.1864531007342632,0.16821909886491793,0.14345159046998754
MAA,0.002447901169311895,0.049476268748885006,0.03967853638241844,0.044488723456932305
MAR,0.09327993388645545,0.3054176384665029,0.25895006307331203,0.1977592158097555
MAS,0.006690286196391694,0.08179416969681698,0.06420178348503469,0.06576017204037846
MCD,0.014498290536252675,0.12040884741684339,0.08229427137349553,0.07372028532311185
MCHP,0.12676396475332966,0.35603927417256886,0.335113217542533,0.26328750467644463
MCK,0.02827048696028845,0.1681382971255759,0.154107488354497,0.20495571966949608
MCO,0.018632348161409254,0.13650035956512807,0.12007117720886265,0.11100758592095238
MDLZ,0.0006252711755657798,0.025005422923153685,0.01960741251516571,0.02030020947117916
MDT,0.0034814715846513034,0.05900399634475027,0.04795220387140575,0.05361610838805861
MET,0.052864723795414355,0.2299232998097721,0.21071372618697415,0.17914869392168226
META,0.026809314128608586,0.16373550051411753,0.13850728320883465,0.12235354950750164
MGM,0.05381305873724743,0.2319764184938793,0.21461257736710923,0.18277838337312394
MHK,0.014741881901688429,0.12141615173315463,0.10504294244220086,0.09684222188939397
MKC,0.002234659148508119,0.04727218155012649,0.036773753510150886,0.04037070815599758
MKTX,0.05470913220849675,0.23389983370771503,0.21365004543280464,0.18872213300211046
MLM,0.021767761717722506,0.14753901761135088,0.12687077857692658,0.115662553728186
MMC,0.01221269887607601,0.11051108033168443,0.094638624998841,0.08619112744828866
MMM,0.01274871367182924,0.11291020180581221,0.09347061116213004,0.08592105762410643
MNST,0.009246477630969984,0.0961586066401234,0.08237415142331798,0.0974582345801124
MO,0.008368408641621833,0.0914790065622809,0.0723961448772276,0.06808913542547712
MOS,0.01634032691719375,0.12782928818230097,0.10973722899435998,0.11352687391642069
MPC,0.11879821012167406,0.34467116230063993,0.3297794747377589,0.2555342714987467
MRK,0.015097415895276774,0.12287154225155951,0.11812673081152024,0.10997659436051602
MS,0.2651612997815579,0.5149381514138934,0.4849020086699561,0.3341302097237809
MSCI,0.03264149931631774,0.18066958603018313,0.15534093871055885,0.13808853763486115
MSFT,0.054166488030998446,0.23273695029152214,0.22160512375561342,0.19051665504287252
MSI,0.03733649907921784,0.19322654858796667,0.18630202352178535,0.16544243022367933
MTB,0.09850376260237588,0.31385309079627666,0.27512440132939436,0.20774870099459788
MTD,0.07723513292265294,0.2779120956753285,0.2336471410721115,0.18977348012578646
MU,0.6856198369840549,0.8280216404080601,0.767440073288202,0.45410918429545166
NCLH,0.01062496831687541,0.10307748695459844,0.08497348584626961,0.09080086879953007
NDAQ,0.00378200828898921,0.06149803483843374,0.05383289735686168,0.05457913568635298
NEE,0.0056477284904161654,0.07515137051588723,0.06116770268392325,0.059039941739508904
NEM,0.013332956499404802,0.11546842208762013,0.0975597231710541,0.1260336103823478
NFLX,0.18691179453991122,0.4323329672138261,0.3816741955649283,0.27424027983052457
NI,0.0030230616829080986,0.054982376111878783,0.04535401966824875,0.05198655259661041
NKE,0.002457031700661339,0.04956845469309427,0.04273606181978106,0.04671369450195016
NOC,0.015548668927702921,0.12469430190551178,0.10788432872491253,0.09637713939249667
NOV,0.01444700752186669,0.1201957050891033,0.10209160279035293,0.10091677444897212
NOW,0.06664089439423063,0.2581489771318698,0.22720529074482212,0.18768311697638806
NRG,0.027155928178273024,0.16479055852285052,0.13347395708786994,0.16046464822659962
NSC,0.08293244044935721,0.2879799306364199,0.2658104406746466,0.2134433211234914
NTAP,0.27204801312430793,0.5215822208667661,0.5060941272769426,0.34816238892591467
NTRS,0.05594168190371619,0.23651993975924354,0.21195767186424558,0.17772857467870987
NUE,0.02558715665636656,0.1599598595159628,0.13653675660949868,0.1273266870108635
NVDA,1.2083285216847364,1.0992399745663985,0.9863599503723349,0.5084636666464695
NVR,0.038128657984289424,0.19526560881089486,0.14079211788567414,0.11798801050024271
NWL,0.004655798118194622,0.06823340910576448,0.055333596060620834,0.05778955619835235
NWS,0.010697058913789687,0.1034265870740676,0.0777223544768879,0.07444315970671316
NWSA,0.011629797263527222,0.10784153774648812,0.082164943073202,0.07829372870476348
O,0.01119316163761705,0.10579773928405582,0.09028497335733018,0.10976436305651305
ODFL,0.1001992813630169,0.3165427006945775,0.29386487902753433,0.23463810521221304
OKE,0.05208104459920875,0.22821271787349792,0.2117326448788892,0.18651751202576436
OMC,0.0019519338530980155,0.04418069548001724,0.038091931501424404,0.03759919709789778
ORCL,0.010470516497427735,0.10232554176464317,0.07484814477985435,0.06783932183380852
ORLY,0.014783731987555103,0.12158837110330536,0.0778918038224906,0.10060855422814428
OXY,0.012412290074002432,0.11141045765098728,0.09129503068710458,0.10901553168644099
PAYC,0.08475140843399331,0.29112095155449275,0.2502820590310948,0.2046829603508107
PAYX,0.006700576121408612,0.0818570468646934,0.07480486709686546,0.07574157980127115
PCAR,0.031116559105460066,0.17639886367394794,0.16295022858886712,0.1452579152112114
PEG,0.0013449208519902515,0.0366731625577922,0.028726235953690664,0.031033337597789017
PEP,0.0046052990710430215,0.06786235385722353,0.05674572573483621,0.05485341150155191
PFE,0.0020983091815939994,0.045807304893368254,0.0362984190904387,0.04042341223890887
PFG,0.1448323720386516,0.3805684853461353,0.363773523987526,0.2762759835501289
PG,0.005015286703726265,0.0708186889438534,0.064211206940229,0.06228938899769262
PGR,0.04002385180723823,0.2000596206315463,0.15459118800151303,0.12553838391405012
PH,0.10265075917668828,0.32039157163803217,0.2989274362699073,0.22976115058631363
PHM,0.015305204313952454,0.12371420417216632,0.10542228149414698,0.10304025008872217
PKG,0.12085972821539272,0.34764885763567915,0.3238255939974524,0.2539245835885013
PLD,0.010115298250866395,0.1005748390546383,0.0901561238771049,0.08911150381320099
PM,0.014821487722877648,0.12174353257104727,0.09605858428597162,0.08803031164856674
PNC,0.12757646621412497,0.3571784794946708,0.324914841333002,0.24448400987837693
PNR,0.0037571651769426327,0.06129571907517386,0.0487240188210562,0.04852914252720335
PNW,0.006027944583383757,0.07763983889333978,0.06165374149278178,0.05943466783645995
POOL,0.03180865675609428,0.1783498156884225,0.15493394415740622,0.13864017113251373
PPG,0.002441149693348618,0.04940799220114716,0.038640084628122,0.042821936330304254
PPL,0.003046699598290694,0.05519691656506452,0.04716263317304913,0.05238583997460926
PRGO,0.031175838877165005,0.17656681136942187,0.14567020838132064,0.20375969658077955
PRU,0.1348226229776899,0.3671820025242113,0.33975756695403725,0.25539131495713385
PSA,0.014733874074660362,0.12138317047540141,0.11456147460023487,0.1378588382596538
PSX,0.004638497176395381,0.06810651346527277,0.05584368910550541,0.054457962269203054
PVH,0.012727188148354393,0.1128148401069398,0.09095837223834324,0.0874142200336719
PWR,0.12771749086943324,0.3573758397953522,0.3286174495754455,0.2516222629822915
PYPL,0.04146515462771191,0.203629945311862,0.1600244740241844,0.13463669272885592
QCOM,0.024234877397370857,0.15567555170087197,0.12195324275248476,0.11826176978909216
QRVO,0.025229596350532082,0.15883827105119244,0.13020968874743838,0.12624835982092952
RCL,0.08499264826533014,0.29153498634868874,0.24129539166848502,0.18856726803857984
REG,0.0215235019071893,0.14670890193573566,0.12739470883432502,0.16187555737056464
REGN,0.011995294482868747,0.10952303174615259,0.08204308912071395,0.08230273413311409
RF,0.21862883161972974,0.46757762095691635,0.4289071328265598,0.3018049260523028
RHI,0.032499905001001396,0.18027730029319108,0.15707439320287148,0.13749652973168966
RJF,0.13597633065476214,0.3687496856334418,0.3429006465750597,0.2593054591418958
