,mse,rmse,mae,mape
A,0.016542362995381445,0.12861711781633675,0.10724705321749545,0.09916615626114499
AAL,0.029764655023131602,0.17252436066576685,0.14853624523183112,0.19675655684868895
AAP,0.018388749024798052,0.13560512167613012,0.11443866193698472,0.151328905711077
AAPL,0.01233616617108754,0.1110682950759916,0.09502652249575488,0.11366919684902241
ABBV,0.005459486324558919,0.07388833686420962,0.05998284745917831,0.06000100542875699
ABT,0.010213626305722416,0.10106248713406185,0.08608798433212499,0.09979241117514612
ACN,0.009146385162110972,0.0956367354216515,0.08596430656357132,0.08036307733132778
ADBE,0.010404831654078283,0.10200407665421163,0.0829188338017679,0.07920973121048988
ADI,0.01428066351731168,0.11950173018543155,0.09004059222318847,0.08825384162615885
ADM,0.010562081308021437,0.10277198698099321,0.08803194636690098,0.09874168581251663
ADP,0.006894839242077357,0.08303516870626179,0.05735125301410221,0.05370148263750074
ADSK,0.020699650549129124,0.1438737312685298,0.12403403861372922,0.12891791868130517
AEE,0.025074011608470125,0.15834775529975195,0.14653413251538172,0.12653369926015434
AEP,0.0193403868272758,0.1390697193039369,0.13024842504916964,0.11553087003886357
AES,0.030521291734714014,0.17470343939005326,0.15339861769636065,0.1386182364716769
AFL,0.015135820885249559,0.12302772405132739,0.10730593502156027,0.0991548829352765
AIG,0.009029720035891732,0.09502483904691306,0.08136828245852029,0.09253079911432674
AIZ,0.006906347959831508,0.08310444007290771,0.06496023269547699,0.0657310516767087
AJG,0.02245186391913493,0.14983946048733268,0.129080763738244,0.11412593482208268
AKAM,0.021109102519926055,0.14528971925062714,0.1292771689922357,0.1813932207217312
ALB,0.2045467688402185,0.4522684698718434,0.40320311190811775,0.2828531197686985
ALGN,0.0874972778881536,0.29579938791037685,0.25153371597925434,0.19222068947858342
ALK,0.018735131096538748,0.1368763350493384,0.11113769167187922,0.141495197040257
ALL,0.010788161385904436,0.10386607427791057,0.09153178555155034,0.0839800815125262
ALLE,0.0036734206168252065,0.060608750332152586,0.04681596862590382,0.04736701286325091
AMAT,0.22391207059311383,0.47319348113970655,0.39744429432339196,0.27034300428049324
AMCR,0.03978495685263585,0.1994616676272307,0.1857416848130367,0.15529997342121862
AMD,1.8536273829647674,1.361479850370459,1.0534670891042386,0.4607271884486329
AME,0.01877166335815556,0.13700971994043182,0.12927862674078502,0.15451773452574388
AMGN,0.004711029036449031,0.06863693638595061,0.05972436102433076,0.0621258323811776
AMP,0.020554967131799988,0.14337003568319284,0.12579393137371117,0.15771603830558115
AMT,0.013009690003011302,0.1140600280686065,0.09966149006205569,0.0936888463308456
AMZN,0.02364242910498343,0.15376094791911057,0.1309928530275664,0.12772553602690617
ANET,0.024755370616906257,0.15733839524066037,0.13353272530284394,0.1372780922519782
ANSS,0.002920390384139203,0.05404063641500906,0.045305567813704414,0.04969659895848241
AON,0.023410399691743366,0.1530045740876506,0.13956554649770206,0.12295137604545318
AOS,0.03314546282039413,0.182058954243932,0.1455676046391977,0.12664338637666475
APA,0.037954232582319884,0.19481846057886784,0.15640710881871367,0.1457511028593783
APD,0.010631864076769816,0.10311093092766555,0.08261250641953444,0.0758533766029321
APH,0.023060005392906938,0.15185521193856646,0.12368139666997714,0.10782192578938876
APTV,0.03883975570874455,0.19707804471514465,0.18688614679200974,0.24414399878382453
ARE,0.026559449124419383,0.16297070020227372,0.13947571893000532,0.1265003206338689
ATO,0.035696120742640836,0.18893417039445468,0.18119642748009981,0.1550475246054259
AVB,0.0016751815674712677,0.04092898199896093,0.03212910884639652,0.034070119663194974
AVGO,0.038032568795869366,0.19501940620325292,0.1674970091439012,0.14777691844095026
AVY,0.0248616892508218,0.1576758993975357,0.14287812862072133,0.12572404764378273
AWK,0.06495016031102296,0.2548532132640728,0.23959419038799473,0.19316129738268908
AXP,0.019009968118416654,0.13787664094550844,0.12413327616315484,0.15410197426981345
AZO,0.001259609869782976,0.03549098293627518,0.02975971582941335,0.03092947983025035
BA,0.009959612567819924,0.0997978585332367,0.08689713533080376,0.09839028845046947
BAC,0.0367421158916965,0.19168233067159973,0.1686933765076827,0.19669415303616275
BAX,0.04254032617173068,0.20625306342386937,0.1847162933685951,0.1545472433233275
BBY,0.04078997145351816,0.20196527288996532,0.14449437078938657,0.127274564036094
BDX,0.014860686926576787,0.12190441717418113,0.10389960467334748,0.09480880705298377
BEN,0.009536142221543501,0.0976531731258309,0.08231521387076933,0.09647001200926371
BIIB,0.00854312051836689,0.09242900258234366,0.07834003162988684,0.09025318386108454
BIO,0.019943335332456576,0.14122087428017352,0.10202478285072236,0.08847292637890576
BK,0.009259915415634479,0.09622845429307528,0.07935696798401264,0.08747740202087569
BKNG,0.007819255915456885,0.08842655661879459,0.07202644769878665,0.07939974439883622
BKR,0.021664136540019575,0.14718741977499156,0.1221820048338969,0.1323534500885808
BLK,0.005595916827028361,0.07480586091362335,0.059589356804904146,0.06001354140407729
BMY,0.012916958120902527,0.11365279636200126,0.09826208307117866,0.11435416916390329
BR,0.022585132461176927,0.15028350694995418,0.1271562021969632,0.11394014711459512
BSX,0.04134826391118652,0.20334272524776126,0.17540049446076458,0.14625594929714547
BWA,0.039159817290601945,0.19788839604838365,0.18434172384146716,0.24335301101320544
BXP,0.005261975658744189,0.07253947655410942,0.05594480384816211,0.054842722903452996
C,0.028322396463403333,0.16829259182567524,0.15436356466576664,0.19361035534594995
CAG,0.01737711355342301,0.13182228018594963,0.11809505377372742,0.10552638914832535
