,mse,rmse,mae,mape
A,0.04701133351094795,0.21682097110507542,0.17507778257960005,0.13940237229030872
AAL,0.03986705885150849,0.19966737052284855,0.18534596535582262,0.15552340240472845
AAP,0.07636396992764322,0.27634031542220405,0.22335885416076248,0.3496096494943918
AAPL,0.06831953763524157,0.261380063576474,0.22720908069173298,0.17678417950370326
ABBV,0.028785969631540897,0.16966428507950898,0.10070026817107205,0.08215621883231475
ABT,0.014569231987632063,0.1207030736461672,0.08859589564341766,0.08102794960013529
ACN,0.006227226574351687,0.07891277827038969,0.05486268507119475,0.05016154329366672
ADBE,0.07177521644442048,0.2679089704441053,0.21945496594479827,0.16772654007962845
ADI,0.06279640601078619,0.2505921108310998,0.234443945432566,0.1845250598287886
ADM,0.004637192394582803,0.06809693381190376,0.05197076179428355,0.05690672372200285
ADP,0.03202679325503009,0.1789603119549977,0.16453419904349356,0.13833191635230654
ADSK,0.13898660493887216,0.3728090730372212,0.32181192488970223,0.22685154190913787
AEE,0.014780914919403539,0.12157678610410598,0.10162134199973356,0.08959956157414234
AEP,0.00523892242639755,0.07238040084441057,0.05626554937958473,0.05362692353066423
AES,0.009606219402340832,0.0980113228272164,0.09070722189349785,0.10300854315508531
AFL,0.005802140826421213,0.07617178497594246,0.05416708674003805,0.04990606949943489
AIG,0.0037379074007031633,0.061138428183125246,0.05184688013793111,0.04929891610306055
AIZ,0.007718798295109703,0.08785669180608671,0.07238436048795396,0.0660279573012284
AJG,0.02101846123693512,0.1449774507878212,0.1282636840787603,0.11069433554389901
AKAM,0.03804109699320473,0.19504126997434346,0.17206967228149633,0.22908110352108332
ALB,0.104799909417432,0.32372814121949917,0.2698496245079852,0.19558779307508506
ALGN,0.3263189012179405,0.5712432942433027,0.4221317070776977,0.2461742420948031
ALK,0.05036186937716991,0.2244145034911289,0.20133309271660618,0.16715801046773268
ALL,0.0592256758673936,0.2433632590745645,0.2167873434556552,0.17120227235916716
ALLE,0.009857673737583478,0.09928581841120855,0.07997446495338272,0.07388249915639175
AMAT,0.16909108651930108,0.41120686584649957,0.3521381131936243,0.24205072200506114
AMCR,0.005102630269032106,0.07143269747834045,0.06109753093644758,0.06076293210083859
AMD,0.40420086867982075,0.6357679361841243,0.5979907024839782,0.36424559304755366
AME,0.04460469793058968,0.21119824319958175,0.1756107099323501,0.14160430328193405
AMGN,0.011804375371878586,0.10864794232694233,0.09156293013611695,0.09834549156121648
AMP,0.09260408905713641,0.3043091997576419,0.2761897597073017,0.20781506225211197
AMT,0.01901726338866389,0.13790309419539465,0.11627244299740457,0.10385307196694821
AMZN,0.018522961366894908,0.1360990865762695,0.11400920585825237,0.10066926896607963
ANET,0.501072999909347,0.7078651000786428,0.6059753071192673,0.34092638791825336
ANSS,0.037032988979840906,0.19243957228138112,0.15722497799968085,0.12766348274946568
AON,0.029560404340502545,0.1719313942841811,0.1314131416108106,0.10767496028433113
AOS,0.008497408924627088,0.09218139142271117,0.06834853732386237,0.06148538211692648
APA,0.056542405953352776,0.23778647134215347,0.20499785612643195,0.2811777764085544
APD,0.002781849408072954,0.052743240401713604,0.03566151486198069,0.034248586859481546
APH,0.023925305313294277,0.1546780699171485,0.12881370872512332,0.10975374979782161
APTV,0.05341298536074137,0.23111249503378517,0.18513215305403813,0.14489748235222938
ARE,0.00435316799431013,0.06597854192318992,0.05169814646073803,0.048204929789285124
ATO,0.007611531925782094,0.08724409393066154,0.06919735692020494,0.06290146780970485
AVB,0.0016211646338848457,0.04026368877642541,0.0337784761725434,0.033574457219148736
AVGO,0.09217595115322375,0.3036049261017083,0.26564423865658493,0.19706797782604257
AVY,0.020586312064229645,0.1434793088366042,0.1037281099880064,0.08847030755539122
AWK,0.003529643987406871,0.0594108069917155,0.041077493288393274,0.0396580698397972
AXP,0.051988147357138796,0.22800909490004734,0.2095520829452886,0.16885899910339813
AZO,0.04716299898147219,0.2171704376324554,0.17194910837026775,0.23989588451994054
BA,0.23580515154614787,0.4855977260512531,0.4104805012727726,0.27273624988944545
BAC,0.18658655535626792,0.43195665911786557,0.42066980935502535,0.29561484153703466
BAX,0.03296270966210851,0.18155635395685965,0.1491633600529378,0.12472142112435201
BBY,0.10263176880595323,0.3203619340776198,0.2847998551111477,0.20736647475193826
BDX,0.007007129502382174,0.08370859873622408,0.06575541385429486,0.06086393850942228
BEN,0.029134721716209285,0.17068896190500804,0.1632394770847158,0.13847896515183886
BIIB,0.019173554104405972,0.13846860331644129,0.11884751235629692,0.13685515560162606
BIO,0.07499036483131731,0.27384368685678573,0.25210553471969294,0.19510822534414554
BK,0.02910512691414427,0.17060224768198182,0.1565373907372459,0.13471082198139378
BKNG,0.04425921443815951,0.21037874046148178,0.18685315239882885,0.1524461574339303
BKR,0.01480177689780897,0.12166255339178514,0.1002433172682595,0.10301482867076385
BLK,0.016830157239492622,0.12973109588488269,0.0957765181232409,0.08188296783135203
BMY,0.010977668943752706,0.10477437159798529,0.08903693092796945,0.09625050952978423
BR,0.008853350066901704,0.09409224233113857,0.06664221770654154,0.06111726222730988
BSX,0.010321583996549923,0.10159519671987413,0.08133258772944232,0.07605021025505049
BWA,0.058912680246757804,0.24271934460763073,0.21014923681279246,0.16619668853271352
BXP,0.02067314460072809,0.14378158644530284,0.12047940689887729,0.13743487167716456
C,0.0917416867786369,0.302888901709252,0.2824050982282596,0.2169584075993896
CAG,0.006308691678949995,0.07942727289130601,0.06799755899816966,0.06895029166245428
CAH,0.021291401356423545,0.14591573375213363,0.12345076945154622,0.14395403312897295
CAT,0.07111689422585192,0.26667750978635585,0.2225153527864269,0.1731946749100296
CB,0.013510246959451196,0.11623358791438555,0.10171832906340605,0.0896964534385682
CBOE,0.10461815561368373,0.32344729959250507,0.26664473771029423,0.1941952717802793
CBRE,0.03087118808586001,0.17570198657345912,0.15270413139501976,0.12761106500065933
CCI,0.005503998050874553,0.07418893482773933,0.061693341213606596,0.06117132702360354
CCL,0.07873653349354502,0.28060030914727274,0.2536926727063467,0.19532132215846593
CDNS,0.08724418104179196,0.2953712596746541,0.24119961727216438,0.18192004148043345
CDW,0.0942342518007395,0.3069759791917594,0.28605446587082445,0.21925651935260942
CE,0.09434678988628943,0.3071592256245764,0.28551440307137343,0.22107011491137407
CF,0.07062047929371805,0.26574513973677494,0.221154433397357,0.17318822477612267
CFG,0.13075319278227673,0.3615981094838256,0.3539102740481069,0.2639683820654688
CHD,0.002626106431447492,0.05124555035754316,0.038430698419178254,0.04127297547643584
CHRW,0.006250911405987398,0.07906270553166896,0.06936252085797519,0.06564100423686363
CHTR,0.054474093980503506,0.23339685940582727,0.20464340387924027,0.16264578597656737
